,time,event
0,1,11
1,6,1
2,6,12
3,6,11
4,8,12
5,8,11
6,11,11
7,12,112
8,12,36
9,12,1
10,12,11
11,13,3
12,13,11
13,14,1
14,15,9
15,16,54
16,17,15
17,17,1
18,18,82
19,20,4
20,20,11
21,23,9
22,24,1
23,24,11
24,26,1
25,26,11
26,36,16
27,38,1
28,39,3
29,42,1
30,42,11
31,43,4
32,43,82
33,44,16
34,44,8
35,44,9
36,47,25
37,50,3
38,57,16
39,57,11
40,58,82
41,58,1
42,60,1
43,60,11
44,61,25
45,62,1
46,67,36
47,67,1
48,67,11
49,69,82
50,69,1
51,70,36
52,70,1
53,71,1
54,74,18
55,74,1
56,75,36
57,75,25
58,76,1
59,77,31
60,77,67
61,77,3
62,77,18
63,77,11
64,79,46
65,79,11
66,80,1
67,80,11
68,81,1
69,81,27
70,85,18
71,87,1
72,90,1
73,91,18
74,93,1
75,98,1
76,99,1
77,101,1
78,102,1
79,105,4
80,105,25
81,105,1
82,105,11
83,106,82
84,106,1
85,107,9
86,108,1
87,108,11
88,109,11
89,110,3
90,112,1
91,112,92
92,113,11
93,116,1
94,116,54
95,117,1
96,119,1
97,119,12
98,120,4
99,120,1
100,129,1
101,129,11
102,130,1
103,131,15
104,136,1
105,137,25
106,137,3
107,137,1
108,137,9
109,138,1
110,139,11
111,142,3
112,144,1
113,145,83
114,145,1
115,146,25
116,148,1
117,148,38
118,149,1
119,149,11
120,150,1
121,150,11
122,153,1
123,154,1
124,154,11
125,157,3
126,158,3
127,159,82
128,160,36
129,160,24
130,160,11
131,161,3
132,162,25
133,162,3
134,164,1
135,165,1
136,166,4
137,166,1
138,172,82
139,174,36
140,178,3
141,178,1
142,179,1
143,181,1
144,182,83
145,182,1
146,183,15
147,183,1
148,184,36
149,184,1
150,185,1
151,186,1
152,187,79
153,187,36
154,187,1
155,189,1
156,191,1
157,199,3
158,206,24
159,207,1
160,209,3
161,211,1
162,212,36
163,212,1
164,212,38
165,213,18
166,213,1
167,213,11
168,214,18
169,214,1
170,214,11
171,217,1
172,218,11
173,219,2
174,219,3
175,219,11
176,220,2
177,221,2
178,232,2
179,233,15
180,233,2
181,233,18
182,236,1
183,236,11
184,237,3
185,238,18
186,241,11
187,242,39
188,242,18
189,242,1
190,242,9
191,243,11
192,244,46
193,244,1
194,245,18
195,245,11
196,247,25
197,247,11
198,249,82
199,249,1
200,250,1
201,256,32
202,257,36
203,257,18
204,257,1
205,258,25
206,258,18
207,258,1
208,259,1
209,260,1
210,261,18
211,262,3
212,262,18
213,262,11
214,264,31
215,264,1
216,267,36
217,267,1
218,267,11
219,270,1
220,272,36
221,272,82
222,272,1
223,272,92
224,272,11
225,273,25
226,273,18
227,273,11
228,274,11
229,275,4
230,275,1
231,276,1
232,282,18
233,285,82
234,286,11
235,287,1
236,288,4
237,290,39
238,290,3
239,290,18
240,291,1
241,292,3
242,292,1
243,292,9
244,293,4
245,293,18
246,293,11
247,294,18
248,295,1
249,295,11
250,296,1
251,296,9
252,297,18
253,298,4
254,298,76
255,298,18
256,298,1
257,298,11
258,299,1
259,300,4
260,301,18
261,302,18
262,302,1
263,304,1
264,305,18
265,305,1
266,305,11
267,306,61
268,306,18
269,307,36
270,307,1
271,307,9
272,307,11
273,309,4
274,309,18
275,309,11
276,310,3
277,310,18
278,311,4
279,311,1
280,312,1
281,313,36
282,313,18
283,313,11
284,314,82
285,315,31
286,315,1
287,315,11
288,317,18
289,318,18
290,318,1
291,319,1
292,320,18
293,320,83
294,320,11
295,321,18
296,322,18
297,322,1
298,322,11
299,323,82
300,323,3
301,323,1
302,325,24
303,325,18
304,326,2
305,326,1
306,326,11
307,327,15
308,327,1
309,329,82
310,332,36
311,332,26
312,332,1
313,332,9
314,333,11
315,334,18
316,334,1
317,336,18
318,337,18
319,341,36
320,341,18
321,342,11
322,344,57
323,344,84
324,345,18
325,346,18
326,346,1
327,347,25
328,348,9
329,348,11
330,349,36
331,349,1
332,349,11
333,351,57
334,351,1
335,353,61
336,353,8
337,353,11
338,354,1
339,354,11
340,355,1
341,357,82
342,357,1
343,358,18
344,359,1
345,361,36
346,361,11
347,362,18
348,364,82
349,365,36
350,366,25
351,366,18
352,371,3
353,372,12
354,373,18
355,373,1
356,375,61
357,375,1
358,376,1
359,377,18
360,377,1
361,378,11
362,379,57
363,379,15
364,379,1
365,380,1
366,381,18
367,381,1
368,383,3
369,383,18
370,385,4
371,385,18
372,385,12
373,386,18
374,388,1
375,390,18
376,391,57
377,391,11
378,393,1
379,393,11
380,394,1
381,394,11
382,399,36
383,399,15
384,399,24
385,399,1
386,399,54
387,399,11
388,401,1
389,401,11
390,402,1
391,402,11
392,403,1
393,404,82
394,405,18
395,406,18
396,406,11
397,407,61
398,407,1
399,409,1
400,410,25
401,410,11
402,413,18
403,414,43
404,414,36
405,414,82
406,414,11
407,417,11
408,418,19
409,418,12
410,419,1
411,421,11
412,422,1
413,424,12
414,425,1
415,425,27
416,425,11
417,426,1
418,426,11
419,428,8
420,429,18
421,430,11
422,431,1
423,431,9
424,433,36
425,433,18
426,434,18
427,434,1
428,435,1
429,435,12
430,437,11
431,438,1
432,438,11
433,439,1
434,439,54
435,440,1
436,441,27
437,441,11
438,442,3
439,442,11
440,443,57
441,443,11
442,444,12
443,445,82
444,445,1
445,445,27
446,451,57
447,451,1
448,451,11
449,453,36
450,454,18
451,454,1
452,455,1
453,455,11
454,459,21
455,461,3
456,461,1
457,462,1
458,462,12
459,463,57
460,463,9
461,463,11
462,465,39
463,467,39
464,470,1
465,471,54
466,471,11
467,472,1
468,473,3
469,473,1
470,474,18
471,474,1
472,475,2
473,475,9
474,476,1
475,477,11
476,478,1
477,479,12
478,479,11
479,480,4
480,480,82
481,480,1
482,480,30
483,481,24
484,482,1
485,484,1
486,484,11
487,485,1
488,485,8
489,485,11
490,486,2
491,486,1
492,487,1
493,487,12
494,488,4
495,488,1
496,488,12
497,489,18
498,489,1
499,489,11
500,490,1
501,491,12
502,491,11
503,492,21
504,492,15
505,492,3
506,492,32
507,492,1
508,492,11
509,494,1
510,495,1
511,495,12
512,496,1
513,497,24
514,497,1
515,498,1
516,499,4
517,499,1
518,501,16
519,501,1
520,501,11
521,502,1
522,502,11
523,503,3
524,505,11
525,506,11
526,508,1
527,509,25
528,509,1
529,510,25
530,510,15
531,510,11
532,511,1
533,514,11
534,515,3
535,515,1
536,517,11
537,518,1
538,518,11
539,519,25
540,519,11
541,521,11
542,522,1
543,524,1
544,526,1
545,529,82
546,529,1
547,530,1
548,531,1
549,531,11
550,532,1
551,533,3
552,535,1
553,537,1
554,541,1
555,542,1
556,544,23
557,544,1
558,544,9
559,545,4
560,545,9
561,545,11
562,546,16
563,546,1
564,547,36
565,547,15
566,547,24
567,547,16
568,547,1
569,549,25
570,550,24
571,550,1
572,552,1
573,552,11
574,553,3
575,554,1
576,554,11
577,555,15
578,555,1
579,557,1
580,558,1
581,559,36
582,559,1
583,559,12
584,559,9
585,560,4
586,560,36
587,560,9
588,561,25
589,561,1
590,562,1
591,562,11
592,563,21
593,563,82
594,563,15
595,563,3
596,563,1
597,576,21
598,576,15
599,577,3
600,578,43
601,578,23
602,579,82
603,580,36
604,581,18
605,581,1
606,581,12
607,583,36
608,583,41
609,583,1
610,586,1
611,586,11
612,589,23
613,589,18
614,589,1
615,590,1
616,593,3
617,593,11
618,594,1
619,597,1
620,598,25
621,598,1
622,599,36
623,599,1
624,600,15
625,600,39
626,600,26
627,600,1
628,603,30
629,610,1
630,612,1
631,619,61
632,619,1
633,621,18
634,622,18
635,622,1
636,623,1
637,624,82
638,624,1
639,630,11
640,633,1
641,636,66
642,636,52
643,637,1
644,652,21
645,652,1
646,652,11
647,653,1
648,654,24
649,654,1
650,654,11
651,655,36
652,655,15
653,655,1
654,658,61
655,658,18
656,658,1
657,661,1
658,662,4
659,662,57
660,662,9
661,665,18
662,666,1
663,666,11
664,667,15
665,668,1
666,669,25
667,669,1
668,669,11
669,670,36
670,670,24
671,670,1
672,671,36
673,671,18
674,671,1
675,671,11
676,672,1
677,672,11
678,673,18
679,673,1
680,674,1
681,676,1
682,678,1
683,680,1
684,681,1
685,682,24
686,682,11
687,683,61
688,683,15
689,683,3
690,683,1
691,684,18
692,684,1
693,685,1
694,686,1
695,686,11
696,687,1
697,689,23
698,689,24
699,690,18
700,692,36
701,692,11
702,693,38
703,694,1
704,701,4
705,702,4
706,704,3
707,705,1
708,705,11
709,706,4
710,706,18
711,706,11
712,709,23
713,709,1
714,710,1
715,712,11
716,713,1
717,713,11
718,714,11
719,716,1
720,716,11
721,718,1
722,723,41
723,724,11
724,729,61
725,729,25
726,729,19
727,729,11
