,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,1,13
3,3,3,2,3
4,4,4,2,45
5,5,5,2,7
6,6,6,2,13
7,7,7,9,13
8,8,8,11,13
9,9,9,12,0
10,10,10,12,13
11,11,11,14,1
12,12,12,16,6
13,13,13,16,0
14,14,14,16,7
15,15,15,18,0
16,17,17,21,13
17,18,18,23,0
18,19,19,24,13
19,20,20,25,7
20,21,21,25,13
21,22,22,26,18
22,23,23,26,13
23,25,25,27,13
24,26,26,29,0
25,27,27,30,6
26,28,28,30,0
27,29,29,30,7
28,30,30,30,13
29,31,31,31,1
30,32,32,32,13
31,33,33,33,13
32,34,34,34,13
33,35,35,35,1
34,36,36,36,20
35,37,37,37,0
36,38,38,37,7
37,39,39,37,13
38,40,40,42,1
39,41,41,43,13
40,43,43,44,13
41,44,44,45,7
42,45,45,45,13
43,46,46,46,13
44,47,47,57,7
45,48,48,58,18
46,49,49,58,6
47,50,50,58,13
48,51,51,59,0
49,52,52,59,7
50,53,53,59,13
51,55,55,60,6
52,56,56,60,0
53,57,57,60,13
54,58,58,61,6
55,59,59,61,13
56,60,60,62,0
57,61,61,63,13
58,62,62,64,6
59,63,63,64,13
60,64,64,65,13
61,65,65,67,6
62,66,66,67,13
63,67,67,68,13
64,68,68,71,13
65,69,69,72,6
66,70,70,72,0
67,71,71,72,13
68,72,72,73,13
69,73,73,74,18
70,74,74,74,6
71,75,75,74,0
72,76,76,74,13
73,77,77,75,13
74,78,78,76,1
75,79,79,78,13
76,80,80,79,13
77,81,81,81,13
78,82,82,89,18
79,83,83,90,0
80,84,84,90,43
81,85,85,90,13
82,86,86,91,55
83,87,87,91,13
84,88,88,92,0
85,89,89,92,7
86,90,90,92,13
87,91,91,93,13
88,92,92,95,6
89,93,93,95,7
90,94,94,95,13
91,95,95,96,6
92,96,96,99,13
93,97,97,100,13
94,98,98,101,13
95,99,99,102,7
96,100,100,102,13
97,101,101,103,6
98,102,102,103,0
99,103,103,103,7
100,104,104,104,1
101,105,105,105,0
102,106,106,106,6
103,107,107,107,13
104,108,108,108,13
105,109,109,109,13
106,110,110,110,13
107,111,111,114,13
108,112,112,115,1
109,113,113,115,13
110,114,114,116,1
111,115,115,116,0
112,116,116,116,7
113,117,117,117,6
114,118,118,117,13
115,119,119,118,1
116,120,120,121,6
117,121,121,123,13
118,122,122,125,2
119,123,123,126,15
120,124,124,126,4
121,126,126,126,43
122,127,127,126,7
123,128,128,127,1
124,129,129,127,0
125,130,130,127,13
126,131,131,128,1
127,132,132,129,43
128,133,133,132,1
129,134,134,136,1
130,135,135,142,6
131,136,136,143,6
132,137,137,144,6
133,138,138,145,6
134,139,139,146,1
135,140,140,146,0
136,141,141,148,1
137,142,142,151,1
138,143,143,152,1
139,144,144,152,6
140,145,145,153,13
141,146,146,154,1
142,147,147,155,0
143,148,148,156,1
144,149,149,156,13
145,150,150,157,6
146,151,151,159,1
147,152,152,162,1
148,153,153,162,43
149,154,154,162,13
150,155,155,163,27
151,156,156,163,6
152,158,158,165,23
153,159,159,165,1
154,160,160,165,43
155,162,162,166,18
156,163,163,166,43
157,165,165,168,1
158,166,166,168,0
159,167,167,168,13
160,168,168,177,1
161,169,169,178,2
162,170,170,178,0
163,171,171,179,6
164,172,172,179,13
165,173,173,181,2
166,174,174,181,0
167,175,175,182,1
168,176,176,184,3
169,177,177,184,17
170,178,178,184,0
171,179,179,184,43
172,180,180,184,13
173,181,181,185,43
174,182,182,186,6
175,183,183,188,18
176,184,184,188,0
177,185,185,189,13
178,186,186,192,6
179,187,187,200,0
180,188,188,201,5
181,189,189,201,6
182,190,190,203,13
183,191,191,204,6
184,192,192,204,0
185,193,193,205,1
186,194,194,211,6
187,195,195,211,0
188,196,196,211,13
189,197,197,213,17
190,198,198,213,1
191,199,199,216,1
192,200,200,217,43
193,201,201,220,0
194,202,202,221,13
195,203,203,222,6
196,204,204,229,1
197,205,205,232,14
198,206,206,235,1
199,207,207,240,6
200,208,208,240,25
201,209,209,241,25
202,210,210,242,13
203,211,211,243,1
204,212,212,246,1
205,213,213,246,0
206,214,214,251,1
207,215,215,255,2
208,216,216,255,0
209,217,217,256,6
210,218,218,257,43
211,219,219,260,1
212,220,220,263,7
213,221,221,266,14
214,222,222,266,32
215,223,223,268,1
216,224,224,268,0
217,225,225,269,1
218,226,226,271,13
219,227,227,274,1
220,228,228,274,0
221,229,229,275,18
222,230,230,275,0
223,231,231,279,54
224,232,232,283,0
225,233,233,283,13
226,234,234,289,1
227,235,235,291,51
228,236,236,291,18
229,237,237,292,1
230,238,238,292,0
231,239,239,294,1
232,240,240,297,25
233,241,241,298,13
234,242,242,299,10
235,243,243,299,13
236,244,244,300,18
237,245,245,302,6
238,246,246,302,13
239,247,247,304,1
240,248,248,304,7
241,249,249,305,2
242,250,250,305,13
243,251,251,306,13
244,252,252,307,56
245,253,253,307,1
246,254,254,307,0
247,255,255,307,43
248,256,256,307,7
249,257,257,308,43
250,258,258,310,51
251,259,259,310,0
252,260,260,310,43
253,261,261,311,13
254,262,262,312,6
255,263,263,313,0
256,264,264,313,13
257,265,265,314,2
258,266,266,314,3
259,267,267,314,4
260,268,268,314,0
261,269,269,314,43
262,270,270,314,13
263,271,271,315,2
264,272,272,315,0
265,273,273,315,43
266,274,274,316,25
267,275,275,316,13
268,276,276,318,0
269,277,277,318,13
270,278,278,319,41
271,279,279,319,17
272,280,280,319,13
273,281,281,320,13
274,282,282,321,1
275,283,283,322,35
276,284,284,327,1
277,285,285,328,0
278,286,286,329,2
279,287,287,329,1
280,288,288,329,0
281,289,289,330,2
282,290,290,330,1
283,291,291,330,13
284,292,292,331,1
285,293,293,332,13
286,294,294,334,0
287,295,295,334,43
288,296,296,335,43
289,297,297,336,1
290,298,298,336,0
291,299,299,337,2
292,300,300,337,1
293,301,301,338,2
294,302,302,338,0
295,303,303,338,43
296,304,304,338,13
297,305,305,340,13
298,306,306,341,6
299,307,307,341,43
300,308,308,341,13
301,309,309,341,9
302,310,310,342,51
303,311,311,342,6
304,312,312,342,0
305,313,313,342,7
306,314,314,342,13
307,315,315,343,2
308,316,316,343,18
309,317,317,349,10
310,318,318,350,13
311,319,319,351,13
312,320,320,353,13
313,321,321,354,13
314,322,322,355,1
315,323,323,355,6
316,324,324,355,25
317,325,325,355,13
318,326,326,356,13
319,327,327,358,13
320,328,328,359,2
321,329,329,359,0
322,330,330,359,13
323,331,331,360,13
324,332,332,361,25
325,333,333,361,13
326,334,334,362,2
327,335,335,362,10
328,336,336,362,0
329,337,337,362,25
330,338,338,362,13
331,339,339,363,4
332,340,340,363,18
333,341,341,363,0
334,342,342,363,7
335,343,343,363,13
336,344,344,364,14
337,345,345,364,6
338,346,346,364,0
339,347,347,368,1
340,348,348,368,45
341,349,349,368,7
342,350,350,373,0
343,351,351,373,13
344,352,352,374,13
345,353,353,375,13
346,354,354,376,13
347,355,355,377,6
348,356,356,379,13
349,357,357,380,13
350,358,358,382,6
351,359,359,382,25
352,360,360,382,13
353,361,361,383,25
354,362,362,383,13
355,363,363,384,2
356,364,364,384,1
357,365,365,384,0
358,366,366,385,25
359,367,367,386,25
360,368,368,386,13
361,369,369,395,13
362,370,370,396,2
363,371,371,396,1
364,372,372,396,0
365,373,373,396,25
366,374,374,396,13
367,375,375,397,25
368,376,376,397,13
369,377,377,400,13
370,378,378,401,13
371,379,379,402,1
372,380,380,402,25
373,381,381,402,13
374,382,382,403,13
375,383,383,408,13
376,384,384,409,13
377,385,385,410,13
378,386,386,414,2
379,387,387,414,20
380,388,388,415,1
381,389,389,415,0
382,390,390,415,25
383,391,391,415,13
384,392,392,416,2
385,393,393,416,13
386,394,394,417,13
387,395,395,420,4
388,396,396,421,0
389,397,397,421,13
390,398,398,422,0
391,399,399,422,13
392,400,400,424,56
393,401,401,424,14
394,402,402,424,25
395,403,403,425,2
396,404,404,425,13
397,405,405,426,1
398,406,406,427,18
399,407,407,427,0
400,408,408,427,13
401,409,409,428,5
402,410,410,428,0
403,411,411,428,13
404,412,412,437,1
405,413,413,439,4
406,414,414,440,2
407,416,416,440,0
408,417,417,440,13
409,418,418,441,32
410,419,419,442,0
411,420,420,442,25
412,421,421,442,13
413,422,422,443,2
414,423,423,443,13
415,424,424,444,25
416,425,425,444,13
417,426,426,448,1
418,427,427,449,2
419,428,428,449,13
420,429,429,450,13
421,430,430,453,6
422,431,431,454,2
423,432,432,454,4
424,433,433,454,0
425,434,434,454,26
426,435,435,456,1
427,436,436,456,25
428,437,437,456,9
429,438,438,457,6
430,439,439,457,0
431,440,440,457,25
432,441,441,457,13
433,442,442,458,1
434,443,443,458,0
435,444,444,458,13
436,445,445,460,2
437,446,446,460,13
438,447,447,461,6
439,448,448,461,0
440,449,449,462,2
441,450,450,462,13
442,451,451,463,2
