,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,6
2,2,2,7,36
3,3,3,7,19
4,4,4,7,6
5,6,6,11,30
6,7,7,14,44
7,8,8,14,14
8,9,9,16,13
9,10,10,17,14
10,11,11,17,0
11,12,12,17,7
12,13,13,17,13
13,14,14,18,0
14,15,15,18,13
15,17,17,22,18
16,18,18,22,0
17,19,19,22,13
18,20,20,23,44
19,21,21,23,1
20,22,22,23,13
21,24,24,24,13
22,25,25,25,13
23,26,26,26,44
24,27,27,26,18
25,28,28,26,0
26,29,29,26,13
27,30,30,27,19
28,31,31,27,0
29,32,32,28,13
30,33,33,29,13
31,34,34,31,1
32,35,35,31,13
33,36,36,33,13
34,37,37,34,27
35,38,38,34,0
36,39,39,34,13
37,40,40,35,10
38,41,41,35,0
39,42,42,35,20
40,43,43,36,13
41,44,44,37,0
42,45,45,37,13
43,46,46,38,2
44,47,47,38,24
45,48,48,38,0
46,49,49,38,13
47,50,50,39,13
48,51,51,40,30
49,52,52,40,13
50,53,53,41,0
51,54,54,43,2
52,55,55,45,1
53,56,56,45,39
54,57,57,45,13
55,58,58,46,13
56,59,59,50,22
57,60,60,50,0
58,61,61,50,13
59,62,62,51,0
60,63,63,51,13
61,64,64,52,18
62,65,65,52,13
63,66,66,53,0
64,67,67,57,13
65,68,68,58,30
66,69,69,58,0
67,70,70,60,13
68,71,71,61,4
69,72,72,61,13
70,73,73,62,14
71,74,74,62,13
72,75,75,64,13
73,76,76,65,3
74,77,77,65,13
75,78,78,66,1
76,79,79,67,13
77,80,80,68,7
78,81,81,68,13
79,82,82,69,13
80,83,83,70,24
81,84,84,71,39
82,85,85,71,13
83,87,87,74,13
84,88,88,75,13
85,89,89,76,1
86,90,90,76,0
87,91,91,78,13
88,92,92,79,13
89,93,93,80,13
90,94,94,81,13
91,95,95,82,18
92,96,96,83,13
93,97,97,84,56
94,98,98,84,1
95,99,99,85,13
96,100,100,86,14
97,101,101,86,13
98,102,102,87,13
99,103,103,88,13
100,104,104,89,13
101,105,105,92,0
102,106,106,93,39
103,107,107,94,13
104,108,108,95,0
105,109,109,95,13
106,110,110,96,13
107,111,111,97,13
108,112,112,98,20
109,113,113,99,0
110,114,114,99,13
111,115,115,100,13
112,116,116,102,24
113,117,117,103,13
114,118,118,104,0
115,119,119,104,13
116,120,120,106,13
117,121,121,107,0
118,122,122,107,13
119,123,123,108,14
120,124,124,108,39
121,125,125,108,13
122,126,126,109,0
123,127,127,109,13
124,128,128,110,13
125,129,129,111,1
126,131,131,111,0
127,132,132,111,13
128,133,133,112,14
129,134,134,112,0
130,135,135,113,13
131,136,136,114,1
132,137,137,114,13
133,138,138,115,0
134,139,139,115,13
135,140,140,116,13
136,141,141,117,13
137,142,142,119,13
138,143,143,120,4
139,144,144,120,18
140,145,145,120,13
141,146,146,121,1
142,147,147,121,0
143,148,148,121,13
144,149,149,122,0
145,150,150,122,13
146,151,151,123,1
147,152,152,123,13
148,153,153,124,2
149,154,154,124,8
150,155,155,124,13
151,156,156,125,2
152,157,157,125,36
153,158,158,125,27
154,159,159,125,7
155,160,160,125,13
156,162,162,129,0
157,163,163,129,13
158,164,164,130,13
159,165,165,131,18
160,166,166,131,0
161,167,167,131,13
162,169,169,132,0
163,170,170,132,13
164,171,171,133,1
165,172,172,134,0
166,173,173,134,13
167,174,174,135,13
168,175,175,136,39
169,176,176,136,13
170,177,177,137,20
171,178,178,137,13
172,179,179,138,39
173,180,180,138,13
174,182,182,139,13
175,183,183,140,1
176,184,184,141,13
177,185,185,142,14
178,186,186,142,13
179,187,187,143,13
180,188,188,144,0
181,189,189,144,13
182,190,190,145,36
183,191,191,145,13
184,192,192,147,43
185,193,193,148,1
186,194,194,148,39
187,195,195,148,0
188,196,196,148,13
189,197,197,149,30
190,198,198,149,18
191,199,199,149,45
