,time,event
0,0,3
1,4,3
2,11,46
3,11,11
4,12,48
5,12,11
6,17,1
7,17,11
8,20,3
9,24,3
10,25,4
11,25,86
12,25,35
13,27,3
14,29,4
15,29,11
16,30,36
17,31,3
18,32,57
19,32,3
20,32,1
21,32,11
22,33,4
23,33,11
24,36,36
25,36,11
26,38,11
27,39,4
28,39,1
29,40,24
30,40,11
31,42,1
32,42,8
33,43,39
34,44,1
35,44,11
36,50,11
37,53,61
38,58,1
39,59,48
40,59,36
41,59,1
42,60,36
43,60,35
44,60,1
45,61,36
46,61,18
47,61,1
48,61,9
49,62,15
50,62,3
51,62,1
52,64,24
53,65,11
54,66,1
55,67,1
56,68,1
57,68,11
58,69,15
59,69,35
60,69,1
61,70,4
62,70,35
63,71,11
64,72,46
65,72,1
66,72,11
67,75,57
68,75,1
69,82,24
70,82,1
71,83,1
72,84,1
73,85,1
74,87,1
75,89,1
76,94,9
77,99,1
78,99,11
79,100,106
80,100,23
81,101,46
82,101,15
83,102,1
84,103,1
85,106,1
86,107,18
87,107,1
88,108,61
89,108,1
90,109,35
91,109,11
92,114,1
93,114,11
94,115,15
95,115,11
96,116,18
97,116,1
98,117,9
99,117,11
100,118,4
101,118,35
102,118,1
103,119,36
104,119,83
105,120,3
106,120,1
107,122,36
108,123,36
109,124,4
110,124,18
111,124,1
112,125,44
113,125,1
114,127,1
115,127,8
116,127,9
117,128,54
118,129,1
119,131,1
120,132,1
121,132,11
122,134,35
123,134,1
124,135,11
125,136,61
126,136,36
127,136,57
128,136,3
129,136,1
130,137,39
131,137,1
132,138,80
133,138,1
134,138,11
135,141,3
136,143,3
137,144,1
138,144,11
139,145,3
140,145,1
141,148,3
142,148,11
143,149,0
144,149,48
145,149,3
146,150,3
147,151,4
148,151,11
149,153,1
150,154,3
151,155,3
152,158,9
153,159,0
154,159,36
155,159,57
156,159,3
157,159,1
158,159,9
159,160,3
160,161,3
161,164,1
162,165,11
163,166,11
164,173,1
165,176,36
166,176,25
167,176,1
168,176,11
169,177,11
170,178,4
171,178,1
172,179,11
173,182,1
174,183,4
175,183,1
176,184,35
177,184,1
178,184,11
179,185,1
180,186,36
181,186,15
182,188,3
183,190,36
184,190,9
185,190,11
186,191,25
187,191,17
188,191,1
189,191,50
190,192,1
191,194,3
192,194,1
193,196,2
194,196,1
195,197,11
196,198,1
197,199,20
198,199,15
199,199,11
200,200,1
201,201,1
202,204,36
203,204,1
204,206,1
205,207,1
206,210,3
207,211,11
208,212,35
209,212,1
210,214,1
211,215,15
212,215,1
213,219,36
214,220,36
215,220,15
216,220,3
217,220,1
218,221,28
219,221,1
220,221,9
221,221,11
222,222,4
223,222,46
224,222,1
225,223,1
226,223,11
227,224,28
228,224,3
229,224,1
230,225,15
231,225,11
232,230,80
233,238,1
234,239,35
235,240,57
236,240,1
237,241,15
238,241,24
239,241,35
240,241,1
241,241,9
242,243,1
243,244,1
244,244,11
245,245,1
246,246,11
247,249,1
248,250,36
249,250,3
250,251,1
251,252,9
252,253,61
253,254,61
254,254,36
255,254,1
256,256,1
257,256,11
258,257,3
259,260,4
260,260,61
261,260,11
262,261,4
263,261,57
264,261,1
265,262,35
266,262,1
267,262,11
268,263,1
269,264,4
270,264,1
271,266,35
272,266,1
273,266,9
274,266,10
275,269,11
276,272,3
277,273,15
278,274,11
279,275,35
280,275,1
281,275,11
282,276,4
283,276,36
284,276,3
285,276,1
286,276,11
287,282,9
288,283,1
289,284,4
290,284,11
291,284,101
292,285,1
293,285,72
294,285,9
295,287,22
296,288,3
297,288,11
298,289,1
299,290,4
300,290,1
301,291,1
302,292,36
303,294,1
304,298,21
305,298,3
306,298,1
307,300,1
308,301,2
309,302,3
310,304,3
311,308,3
312,312,4
313,312,35
314,313,61
315,313,36
316,313,1
317,314,4
318,314,37
319,314,57
320,314,1
321,314,11
322,315,83
323,315,11
324,316,4
325,316,36
326,316,9
327,316,11
328,320,9
329,322,46
330,322,11
331,323,1
332,323,11
333,324,48
334,324,3
335,324,1
336,325,9
337,326,4
338,326,1
339,327,4
340,327,61
341,327,22
342,327,11
343,328,3
344,330,11
345,331,3
346,332,36
347,332,1
348,332,11
349,334,3
350,334,11
351,337,3
352,338,36
353,339,3
354,339,35
355,339,9
356,340,36
357,340,1
358,340,11
359,341,3
360,341,35
361,341,18
362,341,1
363,342,18
364,343,35
365,343,1
366,344,35
367,345,36
368,345,3
369,345,1
370,348,3
371,350,57
372,350,1
373,352,3
374,352,35
375,353,4
376,353,36
377,353,11
378,356,22
379,357,36
380,357,3
381,358,25
382,358,11
383,359,36
384,359,1
385,360,3
386,360,1
387,361,25
388,361,15
389,361,3
390,361,11
391,362,4
392,362,35
393,362,1
394,362,11
395,363,15
396,365,1
397,367,3
398,369,3
399,370,4
400,370,48
401,370,1
402,370,11
403,372,61
404,372,11
405,373,3
406,373,11
407,375,3
408,375,1
409,376,4
410,376,23
411,377,15
412,378,57
413,378,46
414,378,1
415,378,8
416,378,11
417,379,4
418,379,11
419,380,4
420,380,36
421,380,11
422,382,35
423,382,1
424,386,11
425,387,4
426,387,11
427,388,3
428,390,24
429,390,3
430,392,3
431,394,3
432,394,1
433,395,22
434,395,9
435,396,24
436,396,3
437,396,1
438,397,1
439,398,35
440,399,3
441,399,1
442,400,3
443,400,35
444,400,1
445,401,4
446,401,15
447,401,1
448,401,11
449,402,15
450,403,36
451,403,3
452,404,11
453,405,3
454,405,11
455,406,57
456,407,3
457,407,35
458,407,1
459,407,11
460,408,35
461,408,19
462,408,11
463,409,15
464,409,35
465,410,3
466,410,1
467,410,11
468,411,3
469,412,3
470,412,1
471,421,3
472,422,36
473,422,11
474,423,3
475,423,11
476,424,3
477,425,3
478,428,3
479,429,3
480,430,3
481,432,3
482,434,3
483,435,36
484,435,3
485,436,11
486,437,77
487,437,1
488,442,4
489,442,15
490,447,3
491,450,15
492,450,23
493,451,36
494,451,8
495,452,35
496,452,1
497,452,11
498,453,18
499,453,1
500,455,3
501,456,11
502,457,15
503,457,1
504,458,11
505,459,15
506,459,11
507,460,11
508,461,15
509,461,1
510,463,4
511,463,11
512,464,1
513,464,11
514,465,4
515,466,3
516,466,1
517,466,11
518,467,36
519,467,11
520,469,11
521,470,3
522,474,1
523,474,11
524,475,4
525,475,1
526,476,1
527,477,36
528,477,11
529,479,3
530,479,1
531,480,4
532,480,1
533,480,11
534,481,36
535,481,1
536,481,11
537,482,36
538,482,1
539,482,11
540,483,1
541,484,1
542,486,1
543,487,36
544,487,24
545,487,83
546,487,11
547,488,4
548,489,57
549,490,4
550,490,15
551,490,3
552,490,1
553,491,1
554,492,3
555,492,11
556,493,1
557,494,1
558,494,11
559,495,3
560,495,1
561,495,11
562,495,38
563,496,1
564,498,11
565,499,1
566,500,1
567,500,9
568,500,11
569,501,1
570,501,11
571,502,1
572,502,11
573,504,36
574,504,15
575,504,1
576,505,11
577,507,1
578,508,4
579,508,36
580,508,3
581,508,35
582,508,1
583,508,11
584,509,61
585,510,1
586,510,11
587,511,4
588,511,15
589,511,11
590,512,32
591,513,32
592,513,11
593,514,4
594,514,15
595,514,1
596,514,11
597,515,36
598,515,3
599,516,4
600,516,48
601,516,36
602,516,25
603,516,1
604,516,11
605,529,34
606,529,4
607,529,36
608,529,15
609,529,3
610,529,1
611,531,15
612,531,35
613,532,3
614,532,1
615,533,11
616,543,1
617,544,3
618,544,1
619,550,11
620,551,4
621,551,11
622,555,1
623,556,35
624,556,1
625,557,1
626,557,11
627,558,3
628,558,1
629,559,4
630,559,36
631,559,83
632,560,80
633,560,1
634,561,2
635,561,1
636,561,11
637,562,11
638,565,4
639,567,3
640,569,2
641,569,55
642,569,1
643,569,11
644,570,4
645,570,57
646,570,1
647,570,11
648,571,1
649,571,11
650,572,92
651,575,4
652,576,11
653,577,3
654,577,18
655,578,15
656,578,11
657,579,1
658,579,11
659,580,1
660,581,32
661,582,1
662,583,4
663,583,1
664,583,11
665,584,1
666,585,36
667,585,11
668,588,2
669,589,4
670,589,1
671,590,36
672,590,23
673,590,1
674,590,11
675,592,1
676,593,4
677,593,48
678,597,1
679,597,11
680,598,11
681,599,3
682,599,1
683,599,11
684,600,18
685,600,1
686,603,3
687,603,11
688,604,11
689,605,4
690,605,3
691,606,3
692,606,1
693,607,11
694,608,3
695,609,3
696,611,11
697,612,4
698,612,1
699,613,1
700,614,1
701,617,11
702,618,3
703,618,9
704,618,11
705,619,1
706,620,1
707,625,3
708,627,3
709,630,3
710,630,35
711,630,1
712,631,3
713,632,1
714,633,15
715,633,23
716,633,1
717,634,15
718,634,1
719,635,3
720,635,11
721,638,2
722,639,25
723,641,1
724,647,3
725,650,36
726,650,83
727,650,1
728,651,36
729,651,15
730,651,1
731,652,24
732,652,18
733,653,57
734,653,11
735,654,1
736,654,11
737,655,15
738,655,1
739,655,11
740,656,4
741,656,36
742,656,11
743,661,11
744,665,25
745,666,82
746,668,3
747,674,4
748,674,11
749,676,3
750,677,24
751,678,8
752,679,9
753,680,39
754,680,1
755,682,0
756,682,36
757,682,9
758,682,11
759,683,1
760,683,9
761,684,1
762,684,11
763,685,4
764,685,1
765,688,4
766,688,3
767,688,11
768,689,11
769,698,3
770,706,3
771,708,43
772,709,2
773,709,1
774,710,1
775,710,157
776,712,4
777,712,15
778,712,1
779,713,1
780,715,4
781,715,61
782,716,11
783,717,4
784,717,9
785,717,11
786,718,18
787,718,19
788,720,15
789,720,1
790,722,25
791,723,4
792,725,3
793,728,4
794,728,36
795,728,3
796,728,1
