,time,event
0,1,36
1,1,57
2,3,3
3,3,1
4,6,3
5,7,1
6,10,1
7,12,1
8,15,25
9,16,43
10,16,81
11,16,36
12,16,25
13,16,24
14,17,3
15,17,1
16,19,3
17,22,24
18,22,1
19,23,1
20,24,1
21,26,18
22,29,15
23,29,1
24,30,4
25,30,36
26,30,1
27,31,3
28,31,1
29,31,11
30,32,36
31,35,13
32,36,3
33,36,1
34,37,1
35,39,11
36,41,3
37,41,18
38,42,1
39,43,1
40,46,18
41,47,1
42,47,11
43,48,1
44,50,1
45,51,1
46,53,22
47,53,3
48,53,1
49,55,28
50,56,4
51,59,1
52,60,3
53,61,24
54,61,1
55,63,24
56,63,1
57,65,39
58,65,11
59,67,1
60,68,11
61,71,1
62,74,3
63,74,1
64,74,11
65,79,4
66,80,25
67,80,1
68,80,11
69,81,24
70,82,11
71,83,2
72,83,3
73,84,1
74,85,4
75,85,11
76,86,67
77,87,1
78,90,3
79,92,11
80,93,4
81,93,36
82,93,1
83,93,11
84,94,15
85,94,1
86,95,1
87,96,28
88,96,62
89,98,1
90,100,1
91,101,11
92,102,1
93,103,11
94,104,67
95,104,3
96,104,1
97,105,1
98,106,1
99,106,11
100,107,3
101,108,15
102,108,11
103,109,11
104,110,25
105,110,1
106,110,11
107,113,1
108,114,11
109,115,1
110,115,11
111,120,3
112,121,18
113,123,36
114,124,3
115,125,18
116,127,3
117,128,1
118,129,3
119,129,18
120,129,1
121,129,11
122,130,36
123,130,8
124,130,11
125,131,1
126,131,11
127,133,3
128,134,1
129,134,11
130,135,1
131,136,4
132,137,1
133,137,11
134,139,2
135,141,36
136,141,3
137,141,11
138,144,1
139,144,11
140,149,15
141,149,3
142,149,1
143,150,4
144,150,25
145,151,11
146,152,3
147,153,3
148,154,15
149,154,23
150,154,18
151,155,11
152,156,1
153,157,1
154,157,11
155,158,1
156,158,11
157,159,1
158,162,3
159,162,1
160,164,11
161,165,95
162,166,3
163,167,43
164,167,24
165,168,24
166,169,1
167,169,11
168,172,3
169,173,1
170,173,11
171,174,1
172,174,11
173,175,18
174,175,1
175,176,11
176,178,36
177,178,3
178,178,11
179,179,95
180,179,1
181,179,11
182,180,5
183,180,67
184,180,18
185,181,5
186,181,18
187,181,1
188,182,25
189,182,18
190,183,32
191,183,1
192,184,3
193,184,1
194,185,11
195,186,1
196,187,1
197,187,11
198,190,11
199,191,35
200,191,11
201,192,11
202,193,3
203,193,11
204,194,11
205,196,36
206,196,18
207,197,1
208,199,18
209,200,1
210,201,18
211,201,1
212,201,11
213,203,11
214,204,3
215,204,1
216,204,11
217,205,1
218,206,1
219,206,11
220,207,11
221,208,1
222,209,11
223,211,36
224,211,3
225,211,1
226,211,11
227,212,24
228,212,3
229,212,1
230,212,11
231,213,25
232,213,24
233,213,11
234,214,31
235,214,11
236,215,1
237,215,11
238,216,1
239,218,3
240,220,15
241,220,1
242,220,11
243,221,1
244,221,11
245,222,34
246,222,11
247,224,1
248,225,15
249,225,3
250,225,11
251,226,1
252,226,8
253,227,15
254,227,1
255,227,11
256,229,23
257,230,18
258,230,1
259,230,11
260,231,3
261,235,3
262,237,1
263,238,15
264,238,1
265,240,25
266,240,1
267,240,11
268,241,11
269,242,11
270,243,11
271,244,3
272,244,1
273,244,11
274,245,22
275,245,1
276,246,43
277,246,18
278,246,11
279,247,36
280,247,62
281,247,1
282,247,11
283,248,3
284,258,24
285,259,18
286,259,1
287,260,3
288,260,1
289,261,11
290,262,1
291,263,11
292,264,3
293,264,11
294,268,25
295,269,3
296,269,18
297,269,11
298,270,11
299,271,11
300,273,18
301,273,1
302,274,3
303,274,1
304,274,11
305,275,24
306,275,1
307,277,18
308,277,1
309,277,30
310,278,25
311,280,35
312,280,1
313,280,11
314,281,11
315,282,1
316,282,11
317,283,11
318,284,1
319,284,11
320,285,21
321,285,23
322,285,3
323,285,11
324,286,15
325,287,3
326,287,18
327,288,18
328,288,11
329,289,18
330,289,11
331,290,4
332,290,3
333,290,18
334,290,11
335,291,4
336,291,1
337,291,11
338,292,18
339,294,32
340,294,98
341,294,1
342,294,11
343,295,4
344,295,1
345,297,36
346,297,3
347,297,18
348,297,1
349,298,11
350,301,1
351,302,3
352,303,4
353,303,1
354,305,11
355,306,36
356,306,22
357,306,3
358,307,31
359,309,3
360,310,1
361,311,1
362,312,1
363,313,3
364,313,1
365,316,1
366,318,11
367,319,1
368,319,11
369,320,3
370,320,1
371,320,11
372,323,18
373,323,1
374,323,11
375,324,36
376,324,11
377,325,36
378,325,32
379,325,18
380,325,11
381,326,18
382,326,1
383,327,31
384,327,3
385,327,11
386,328,1
387,329,18
388,330,1
389,330,11
390,331,3
391,331,1
392,333,18
393,333,11
394,334,43
395,334,1
396,334,11
397,335,43
398,335,3
399,335,62
400,335,1
401,337,1
402,337,11
403,339,25
404,339,1
405,341,62
406,341,18
407,341,11
408,342,18
409,343,24
410,344,1
411,344,11
412,346,3
413,346,11
414,347,36
415,347,25
416,347,23
417,347,24
418,347,11
419,348,11
420,351,36
421,351,18
422,353,11
423,354,18
424,354,11
425,355,3
426,355,18
427,356,23
428,356,1
429,358,25
430,358,1
431,358,11
432,359,36
433,359,24
434,359,18
435,360,18
436,360,11
437,362,36
438,363,15
439,364,25
440,364,18
441,365,18
442,365,11
443,366,18
444,366,11
445,367,42
446,367,67
447,367,18
448,368,18
449,371,1
450,373,25
451,373,3
452,373,11
453,374,1
454,374,11
455,375,4
456,376,3
457,377,24
458,377,39
459,379,3
460,380,25
461,380,18
462,381,95
463,381,4
464,381,1
465,383,11
466,384,3
467,387,1
468,388,3
469,388,11
470,390,1
471,390,11
472,393,3
473,393,18
474,393,1
475,394,25
476,395,18
477,395,11
478,396,79
479,396,3
480,396,18
481,396,11
482,397,64
483,397,11
484,398,18
485,399,67
486,399,18
487,399,1
488,400,25
489,400,11
490,401,11
491,402,8
492,402,11
493,403,79
494,403,1
495,403,11
496,405,79
497,405,1
498,407,3
