,time,event
0,2,87
1,9,4
2,9,1
3,15,2
4,17,3
5,21,1
6,24,2
7,28,14
8,28,4
9,28,1
10,29,2
11,32,64
12,33,87
13,34,11
14,35,4
15,35,1
16,37,2
17,38,3
18,39,9
19,41,43
20,41,23
21,41,1
22,41,11
23,42,4
24,42,1
25,44,2
26,46,9
27,48,5
28,48,3
29,49,4
30,49,1
31,52,2
32,53,18
33,55,4
34,55,28
35,55,1
36,55,54
37,55,9
38,60,3
39,61,2
40,61,87
41,62,4
42,62,28
43,62,43
44,62,36
45,62,23
46,62,1
47,63,43
48,63,36
49,63,39
50,63,18
51,63,54
52,63,9
53,65,1
54,66,14
55,66,43
56,66,11
57,70,4
58,70,1
59,70,10
60,72,2
61,76,24
62,76,39
63,76,3
64,76,54
65,76,9
66,76,11
67,79,2
68,80,3
69,82,11
70,84,4
71,84,1
72,84,72
73,85,7
74,88,9
75,91,4
76,91,1
77,92,87
78,98,4
79,98,1
80,102,3
81,104,43
82,105,4
83,105,1
84,107,2
85,107,3
86,111,4
87,111,1
88,115,2
89,117,2
90,117,1
91,118,23
92,118,39
93,118,64
94,118,11
95,120,4
96,120,0
97,120,3
98,120,1
99,120,9
100,122,87
101,122,27
102,124,3
103,125,1
104,125,11
105,133,4
106,133,1
107,133,9
108,137,3
109,141,5
110,146,4
111,146,31
112,146,1
113,146,9
114,146,11
115,148,11
116,153,18
117,154,1
118,154,9
119,156,64
120,157,2
121,160,87
122,160,18
123,161,4
124,161,18
125,161,1
126,167,18
127,174,15
128,174,24
129,174,1
130,175,14
131,175,29
132,175,2
133,175,1
134,180,36
135,180,3
136,181,43
137,181,15
138,181,2
139,181,3
140,181,1
141,181,9
142,181,11
143,182,4
144,182,36
145,182,23
146,182,87
147,182,1
148,182,9
149,182,11
150,184,3
151,189,6
152,189,3
153,195,5
154,195,18
155,196,4
156,196,36
157,196,62
158,196,1
159,196,27
160,198,4
161,198,3
162,198,11
163,205,6
164,205,13
165,206,33
166,206,11
167,209,4
168,209,1
169,209,11
170,211,9
171,213,2
172,213,64
173,214,87
174,215,80
175,215,10
176,217,1
177,217,9
178,219,3
179,220,2
180,221,28
181,221,1
182,224,4
183,227,3
184,228,80
185,228,43
186,228,46
187,228,24
188,228,1
189,228,11
190,229,11
191,231,63
192,231,13
193,232,2
194,233,3
195,234,43
196,237,6
197,237,14
198,238,4
199,238,1
200,238,11
201,240,2
202,241,64
203,243,2
204,243,89
205,243,1
206,244,18
207,245,4
208,245,87
209,245,1
210,247,16
211,248,64
212,251,1
213,252,4
214,252,1
215,252,9
216,257,2
217,258,18
218,259,4
219,259,1
220,260,3
221,262,3
222,264,9
223,265,64
224,265,18
225,266,4
226,266,120
227,266,0
228,266,1
229,267,3
230,269,2
231,272,4
232,272,43
233,272,23
234,272,1
235,272,9
236,272,11
237,274,87
238,278,2
239,278,9
240,280,18
241,283,1
242,286,62
243,286,1
244,286,11
245,287,5
246,287,1
247,290,3
248,293,17
249,293,3
250,294,4
251,294,36
252,294,1
253,295,1
254,298,2
255,299,55
256,300,80
257,300,15
258,300,18
259,300,54
260,301,4
261,301,1
262,303,9
263,306,80
264,306,2
265,306,91
266,306,3
267,306,87
268,308,1
269,308,54
270,313,64
271,313,1
272,313,54
273,314,80
274,314,4
275,314,0
276,314,1
277,319,2
278,321,36
279,321,3
280,321,54
281,321,11
282,322,35
283,322,18
284,322,72
285,323,4
286,323,9
287,327,1
288,328,43
289,328,36
290,328,24
291,328,1
292,328,11
293,329,4
294,329,1
295,329,54
296,331,1
297,333,2
298,335,18
299,336,4
300,336,87
301,336,1
302,336,54
303,340,1
304,342,18
305,342,59
306,344,64
307,344,1
308,346,3
309,349,3
310,349,1
311,352,4
312,356,24
313,356,1
314,356,54
315,357,4
316,357,36
317,357,1
318,363,3
319,364,101
320,365,20
321,366,87
322,367,24
323,367,18
324,367,19
325,367,9
326,368,59
327,369,4
328,369,2
