,time,event
0,0,82
1,2,2
2,2,9
3,3,82
4,3,1
5,5,4
6,5,18
7,5,9
8,9,64
9,10,9
10,15,9
11,18,1
12,19,25
13,21,45
14,22,4
15,22,16
16,22,87
17,25,82
18,26,4
19,26,82
20,26,2
21,26,35
22,34,82
23,40,16
24,40,64
25,41,57
26,41,18
27,41,1
28,42,2
29,42,1
30,43,1
31,44,4
32,44,15
33,44,1
34,45,4
35,45,25
36,45,16
37,45,9
38,46,1
39,47,16
40,47,1
41,48,1
42,49,2
43,50,1
44,50,8
45,52,1
46,53,2
47,53,1
48,54,58
49,54,8
50,54,11
51,55,2
52,55,1
53,57,82
54,58,1
55,59,82
56,59,1
57,60,1
58,61,25
59,61,83
60,62,83
61,63,25
62,65,1
63,67,1
64,68,23
65,68,1
66,69,64
67,69,1
68,70,2
69,70,1
70,71,4
71,73,1
72,75,1
73,77,1
74,78,1
75,80,1
76,84,82
77,86,4
78,90,82
79,92,1
80,95,1
81,96,1
82,97,1
83,98,0
84,98,9
85,101,61
86,101,2
87,101,1
88,103,15
89,103,2
90,106,3
91,106,8
92,108,82
93,109,18
94,109,52
95,110,15
96,110,11
97,112,82
98,112,15
99,112,2
100,113,57
101,115,82
102,115,1
103,116,82
104,116,1
105,117,1
106,120,82
107,120,78
108,120,1
109,123,82
110,123,15
111,123,3
112,123,18
113,124,1
114,125,2
115,125,9
116,126,78
117,127,1
118,128,16
119,128,1
120,130,0
121,130,11
122,131,82
123,131,1
124,133,9
125,137,1
126,140,1
127,141,1
128,142,1
129,143,82
130,145,82
131,147,82
132,148,15
133,151,82
134,151,1
135,155,1
136,158,16
137,158,1
138,160,15
139,160,87
140,160,18
141,160,9
142,162,2
143,162,1
144,163,16
145,164,16
146,165,64
147,166,82
148,166,9
149,168,15
150,169,29
151,169,82
152,172,1
153,176,82
154,176,16
155,177,82
156,178,1
157,179,29
158,179,16
159,179,1
160,180,9
161,181,82
162,181,3
163,182,15
164,182,11
165,183,1
166,183,11
167,184,0
168,184,15
169,184,8
170,184,9
171,186,3
172,186,1
173,186,38
174,187,2
175,188,55
176,188,24
177,188,78
178,190,2
179,190,64
180,190,18
181,200,82
182,206,82
183,206,1
184,206,9
185,207,82
186,207,16
187,208,11
188,209,2
189,211,9
190,215,82
191,216,1
192,218,2
193,221,64
194,221,1
195,226,15
196,228,1
197,233,1
198,236,82
199,247,29
200,248,82
201,248,1
202,249,4
203,249,3
204,249,1
205,250,19
206,251,16
207,251,78
208,251,11
209,252,82
210,252,1
211,252,9
212,253,64
213,254,9
214,256,1
215,257,55
216,261,1
217,262,57
218,263,82
219,263,1
220,264,82
221,264,3
222,267,82
223,275,1
224,278,82
225,278,3
226,279,16
227,279,9
228,282,64
229,288,15
230,288,16
231,288,45
232,288,1
233,291,1
234,292,9
235,292,11
236,293,2
237,294,15
238,295,82
239,297,1
240,297,11
241,298,82
242,298,11
243,299,15
244,299,1
245,299,11
246,300,1
247,305,82
248,307,16
249,310,82
250,312,82
251,312,11
252,313,64
253,313,1
254,314,82
255,314,16
256,314,9
257,315,2
258,315,16
259,316,34
260,316,82
261,316,16
262,316,1
263,317,8
264,318,12
265,319,12
266,320,1
267,321,1
268,322,82
269,324,3
270,325,4
271,325,1
272,326,1
273,327,15
274,327,1
275,328,82
276,328,1
277,329,82
278,330,3
279,334,82
280,335,82
281,338,1
282,339,82
283,340,64
284,340,3
285,340,1
286,341,82
287,342,82
288,342,55
289,343,2
290,343,8
291,344,64
292,344,9
293,347,15
294,347,9
295,348,82
296,348,15
297,348,3
298,348,1
299,349,1
300,349,9
301,350,16
302,350,1
303,351,15
304,351,1
305,352,15
306,353,82
307,354,29
308,354,82
309,354,64
310,354,1
311,355,58
312,355,1
313,356,82
314,356,18
315,356,1
316,357,2
317,358,82
318,359,28
319,359,1
320,360,1
321,361,15
322,361,2
323,361,1
324,362,4
325,362,61
326,362,2
327,362,1
328,363,34
329,363,82
330,363,1
331,364,25
332,364,1
333,364,11
334,365,82
335,367,1
336,370,82
337,370,1
338,370,9
339,371,1
340,373,25
341,373,82
342,373,1
343,374,82
344,374,64
345,374,1
346,375,82
347,375,9
348,377,1
349,379,15
350,380,82
351,389,82
352,389,1
353,390,15
354,390,1
355,391,1
356,393,11
357,394,1
358,395,82
359,397,25
360,400,1
361,401,82
362,404,82
363,404,2
364,404,1
365,404,11
366,405,4
367,405,46
368,405,22
369,405,1
370,406,1
371,406,9
372,407,16
373,407,64
374,407,3
375,409,82
376,410,2
377,410,78
378,412,25
379,412,1
380,412,11
381,415,12
382,417,82
383,417,1
384,420,82
385,424,12
386,425,82
387,426,15
388,428,16
389,429,82
390,429,9
391,430,82
392,430,3
393,430,11
394,433,25
395,433,82
396,433,1
397,433,12
398,434,9
399,435,64
400,435,1
401,436,29
402,436,82
403,439,15
404,439,1
405,440,114
406,446,37
407,449,82
408,452,22
409,458,16
410,461,82
411,463,25
412,463,15
413,463,11
414,464,64
415,464,1
416,465,9
417,466,82
418,466,15
419,467,1
420,468,28
421,470,29
422,472,82
423,473,82
424,474,16
425,474,1
426,475,3
427,478,1
428,480,82
429,480,3
430,480,11
431,481,2
432,481,9
433,482,25
434,483,34
435,483,4
436,483,9
437,486,82
438,487,25
439,488,25
440,488,82
441,491,4
442,491,82
443,491,15
444,492,15
445,494,82
446,494,15
447,494,11
448,495,1
449,495,9
450,496,1
451,499,1
452,501,29
453,501,15
454,501,18
455,502,4
456,502,0
457,502,15
458,502,1
459,503,1
460,505,29
461,506,1
462,506,11
463,508,2
464,508,18
465,508,11
466,510,34
467,510,4
468,510,82
469,510,15
470,510,1
471,511,1
472,512,25
473,514,15
474,514,18
475,514,11
476,515,1
477,517,34
478,519,25
479,523,28
480,523,3
481,525,82
482,525,87
483,525,1
484,526,34
485,526,82
486,526,15
487,526,9
488,528,64
489,528,1
490,528,11
491,529,45
492,531,4
493,531,46
494,531,15
495,531,1
496,535,15
497,535,16
498,540,120
499,541,34
500,541,82
501,541,50
502,542,25
503,543,25
504,543,1
505,544,3
506,544,1
507,544,11
508,545,46
509,546,25
510,547,25
511,548,25
512,548,1
513,549,25
514,550,25
515,550,3
516,550,1
517,551,3
518,552,34
519,552,82
520,552,16
521,552,1
522,553,82
523,554,3
524,556,82
525,556,1
526,556,9
527,557,25
528,559,1
529,560,4
530,560,22
531,560,82
532,560,3
533,560,45
534,561,82
535,562,29
536,564,82
537,567,82
538,567,8
539,568,15
540,570,82
541,571,82
542,574,82
543,574,8
544,574,50
545,576,15
546,576,78
547,579,15
548,579,16
549,579,11
550,580,34
551,580,2
552,581,34
553,581,15
554,581,1
555,583,25
