,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,3,0
4,4,4,4,4
5,5,5,4,1
6,6,6,4,0
7,7,7,5,1
8,8,8,6,0
9,9,9,7,14
10,10,10,7,0
11,11,11,8,1
12,12,12,8,0
13,13,13,10,47
14,14,14,11,0
15,15,15,11,7
16,16,16,12,1
17,17,17,12,0
18,18,18,13,0
19,19,19,14,1
20,20,20,14,7
21,21,21,15,2
22,22,22,15,1
23,23,23,15,0
24,24,24,16,2
25,25,25,16,4
26,26,26,16,1
27,27,27,16,13
28,28,28,17,1
29,29,29,19,0
30,30,30,22,24
31,31,31,23,2
32,32,32,23,13
33,33,33,24,1
34,34,34,27,1
35,35,35,31,1
36,36,36,32,1
37,37,37,33,51
38,38,38,33,24
39,39,39,33,1
40,40,40,33,0
41,41,41,33,13
42,42,42,34,2
43,43,43,34,0
44,44,44,36,4
45,45,45,36,1
46,46,46,36,13
47,47,47,37,4
48,48,48,37,1
49,49,49,38,0
50,50,50,39,1
51,51,51,40,12
52,52,52,40,1
53,53,53,41,1
54,54,54,45,1
55,55,55,46,4
56,56,56,46,1
57,57,57,47,1
58,58,58,48,1
59,59,59,52,0
60,60,60,52,13
61,61,61,54,1
62,62,62,60,1
63,63,63,62,22
64,64,64,62,0
65,66,66,63,51
66,67,67,63,17
67,68,68,63,13
68,69,69,64,2
69,70,70,64,52
70,71,71,64,0
71,72,72,65,1
72,73,73,65,0
73,74,74,66,1
74,75,75,66,13
75,76,76,67,1
76,77,77,69,1
77,78,78,70,42
78,79,79,71,1
79,80,80,72,1
80,81,81,73,1
81,82,82,74,1
82,83,83,75,1
83,84,84,76,1
84,85,85,76,52
85,86,86,77,1
86,87,87,78,1
87,88,88,80,1
88,89,89,81,1
89,90,90,85,13
90,91,91,89,2
91,92,92,89,1
92,93,93,89,0
93,94,94,90,15
94,95,95,90,1
95,96,96,90,6
96,97,97,90,0
97,98,98,91,15
98,99,99,91,0
99,100,100,92,12
100,101,101,92,1
101,102,102,92,0
102,103,103,93,2
103,104,104,93,6
104,105,105,93,0
105,106,106,94,27
106,107,107,94,1
107,108,108,94,0
108,109,109,94,13
109,111,111,95,1
110,112,112,96,6
111,113,113,96,0
112,114,114,96,7
113,115,115,97,22
114,116,116,97,51
115,117,117,97,4
116,118,118,97,0
117,119,119,97,13
118,120,120,98,14
119,121,121,98,0
120,122,122,98,7
121,123,123,98,13
122,124,124,99,1
123,125,125,99,45
124,126,126,99,13
125,127,127,100,1
126,128,128,100,6
127,129,129,100,13
128,130,130,101,0
129,133,133,103,4
130,134,134,103,1
131,135,135,104,12
132,136,136,104,1
133,137,137,105,28
134,138,138,105,13
135,139,139,107,1
136,140,140,110,2
137,141,141,110,0
138,142,142,110,13
139,143,143,111,1
140,144,144,111,0
141,145,145,112,0
142,146,146,113,0
143,147,147,113,13
144,148,148,114,1
145,149,149,115,1
146,150,150,115,0
147,151,151,116,0
148,152,152,116,13
149,153,153,117,1
150,154,154,117,0
151,155,155,117,13
152,156,156,118,4
153,157,157,118,0
154,158,158,119,0
155,159,159,119,13
156,160,160,120,14
157,161,161,120,1
158,162,162,120,7
159,163,163,121,1
160,164,164,122,1
161,165,165,123,1
162,166,166,125,26
163,167,167,125,13
164,168,168,126,2
165,169,169,126,1
166,170,170,126,0
167,171,171,128,1
168,172,172,128,13
169,173,173,129,4
170,174,174,129,0
171,175,175,129,13
172,176,176,130,27
173,177,177,130,1
174,178,178,131,0
175,179,179,132,1
176,180,180,133,0
177,182,182,134,1
178,183,183,135,0
179,184,184,135,13
180,185,185,136,1
181,186,186,137,0
182,187,187,138,2
183,188,188,138,0
184,189,189,139,1
185,190,190,140,13
186,191,191,141,27
187,192,192,141,39
188,193,193,141,0
189,195,195,142,0
190,196,196,143,2
