,time,event
0,1,11
1,3,1
2,3,11
3,7,11
4,8,1
5,10,11
6,11,1
7,12,18
8,14,36
9,14,1
10,14,12
11,14,11
12,15,18
13,16,11
14,17,1
15,19,1
16,20,1
17,21,1
18,22,18
19,23,3
20,23,1
21,23,11
22,24,11
23,26,3
24,26,11
25,28,11
26,31,3
27,35,24
28,35,11
29,39,11
30,47,1
31,48,1
32,49,1
33,52,1
34,53,1
35,54,11
36,62,11
37,63,11
38,65,11
39,72,3
40,76,11
41,77,1
42,87,1
43,88,1
44,88,11
45,89,11
46,91,11
47,101,11
48,103,11
49,104,1
50,109,11
51,111,36
52,111,1
53,111,11
54,112,32
55,112,1
56,112,11
57,113,18
58,114,3
59,114,18
60,115,1
61,118,11
62,137,3
63,139,18
64,145,18
65,146,25
66,147,1
67,149,11
68,150,21
69,150,18
70,150,1
71,150,11
72,151,11
73,152,18
74,156,15
75,156,1
76,157,18
77,157,1
78,158,18
79,158,11
80,159,3
81,159,1
82,160,4
83,160,43
84,160,25
85,160,39
86,160,18
87,160,11
88,161,1
89,162,25
90,162,11
91,163,1
92,163,11
93,165,1
94,167,11
95,168,1
96,169,18
97,171,11
98,173,15
99,180,1
100,182,43
101,182,18
102,182,1
103,182,11
104,184,1
105,185,18
106,185,11
107,187,1
108,190,1
109,193,1
110,194,1
111,195,25
112,195,3
113,195,1
114,195,11
115,197,25
116,197,3
117,197,11
118,205,65
119,205,1
120,207,1
121,207,9
122,208,1
123,208,12
124,208,11
125,209,25
126,209,11
127,210,4
128,210,1
129,211,24
130,211,3
131,211,11
132,212,25
133,212,1
134,213,65
135,213,11
136,214,25
137,214,1
138,215,1
139,215,11
140,216,4
141,216,25
142,216,18
143,216,1
144,216,11
145,217,25
146,217,1
147,218,36
148,218,25
149,218,11
150,219,25
151,219,33
152,219,32
153,220,25
154,220,1
155,221,1
156,222,24
157,222,65
158,222,1
159,222,11
160,223,1
161,223,11
162,224,24
163,224,1
164,224,11
165,225,1
166,226,4
167,226,21
168,226,1
169,227,18
170,227,1
171,227,11
172,228,65
173,228,1
174,229,1
175,230,21
176,230,36
177,230,1
178,230,11
179,231,21
180,231,24
181,231,18
182,231,1
183,231,12
184,231,9
185,231,11
186,232,11
187,233,1
188,234,21
189,234,3
190,235,24
191,235,65
192,235,1
193,235,11
194,236,1
195,237,11
196,238,1
197,239,25
198,239,1
199,239,75
200,240,21
201,240,28
202,240,3
203,240,1
204,240,11
205,241,46
206,241,11
207,242,1
208,244,65
209,244,11
210,245,3
211,245,1
212,246,24
213,246,1
214,247,4
215,247,21
216,247,32
217,247,1
218,247,11
219,248,48
220,248,1
221,248,11
222,249,4
223,249,1
224,251,24
225,251,11
226,252,1
227,253,1
228,253,11
229,254,48
230,254,1
231,255,1
232,256,18
233,256,11
234,257,65
235,258,1
236,258,9
237,259,18
238,259,1
239,259,11
240,260,4
241,260,48
242,260,18
243,260,1
244,261,24
245,261,18
246,261,11
247,262,4
248,262,1
249,262,11
250,263,48
251,263,1
252,263,11
253,264,1
254,264,11
255,265,1
256,265,11
257,267,1
258,268,18
259,268,1
260,270,1
261,271,4
262,271,48
263,271,1
264,272,4
265,272,65
266,272,1
267,272,11
268,273,1
269,274,18
270,274,1
271,274,11
272,275,4
273,275,21
274,275,11
275,276,18
276,277,4
277,277,25
278,277,18
279,277,1
280,278,5
281,278,4
282,278,25
283,279,32
284,282,11
285,283,11
286,284,1
287,285,1
288,285,11
289,286,24
290,286,1
291,286,11
292,289,24
293,289,1
294,289,11
295,291,15
296,292,4
297,292,1
298,294,11
299,295,1
300,296,11
301,298,1
302,299,4
303,299,18
304,300,24
305,300,18
306,301,1
307,302,1
308,302,11
309,303,1
310,304,25
311,304,11
312,305,48
313,305,1
314,305,11
315,306,3
316,306,1
317,306,11
318,307,1
319,309,25
320,310,4
321,311,1
322,312,24
323,312,18
324,312,1
325,312,11
326,313,4
327,313,3
328,313,11
329,314,1
330,314,11
331,315,1
332,315,11
333,317,11
334,319,1
335,319,11
336,323,11
337,324,1
338,324,11
339,325,1
340,326,4
341,326,1
342,327,24
343,329,24
344,330,1
345,334,1
346,334,11
347,335,46
348,335,9
349,336,3
350,336,11
351,337,1
352,337,11
353,338,1
354,338,12
355,340,21
356,340,11
357,341,11
358,346,1
359,349,1
360,350,11
361,354,18
362,354,11
363,355,1
364,355,11
365,356,35
366,356,11
367,359,11
368,361,1
369,361,11
370,362,1
371,362,11
372,363,4
373,363,32
374,363,1
375,363,11
376,364,28
377,364,48
378,364,25
379,364,1
380,364,30
381,364,9
382,364,11
383,367,4
384,367,3
385,367,1
386,367,11
387,368,25
388,368,1
389,368,11
390,369,12
391,371,25
392,371,1
393,371,11
394,373,46
395,373,25
396,373,18
397,373,30
398,374,25
399,374,24
400,376,11
401,377,1
402,378,1
403,379,1
404,383,24
405,383,1
406,386,11
407,389,11
408,391,1
409,392,4
410,392,3
411,392,1
412,394,1
413,395,4
414,395,18
415,395,1
416,396,25
417,396,11
418,398,1
419,398,11
420,400,1
421,401,1
422,401,11
423,404,25
424,404,18
425,404,11
426,405,4
427,405,11
428,406,32
429,406,1
430,406,19
431,406,9
432,406,11
433,407,25
434,408,25
435,409,20
436,409,18
437,409,11
438,410,1
439,415,11
440,416,1
441,419,11
442,420,4
443,420,1
444,420,11
445,421,1
446,422,11
447,423,1
448,425,11
449,426,25
450,426,3
451,426,1
452,426,11
453,427,4
454,427,43
455,427,36
456,427,39
457,427,32
458,427,1
459,427,9
460,428,1
461,428,11
462,430,1
463,430,9
464,430,11
465,436,1
466,437,11
467,438,1
468,439,25
469,440,11
470,441,4
471,441,15
472,441,1
473,443,4
474,443,1
475,444,3
476,444,11
477,446,15
478,447,1
479,448,1
480,449,25
481,450,32
482,450,1
483,451,18
484,451,1
485,453,16
486,454,30
487,455,15
488,456,3
489,456,1
490,457,18
491,457,11
492,458,26
493,458,18
494,458,1
495,459,18
496,459,11
497,461,24
498,463,24
499,464,48
500,464,11
501,465,41
502,465,18
503,466,18
504,466,1
505,466,30
506,467,18
507,468,15
508,468,24
509,468,11
510,469,1
511,470,4
512,470,25
513,471,26
514,471,18
515,472,18
516,472,11
517,473,3
518,473,11
519,474,18
520,475,26
521,477,18
522,478,1
523,478,11
524,479,18
525,480,30
526,480,11
527,481,3
528,481,26
529,483,26
530,483,11
531,484,1
532,485,11
533,489,11
534,491,4
535,491,42
536,491,11
537,492,18
538,492,11
539,493,1
540,494,1
541,495,11
542,496,1
543,496,11
544,497,1
545,499,11
546,500,18
547,501,3
548,503,11
549,505,18
550,505,11
551,506,11
552,507,11
553,508,1
554,508,30
555,509,18
556,509,1
557,509,11
558,510,3
559,510,1
560,511,4
561,511,24
562,511,11
563,512,18
564,512,1
565,512,11
566,514,18
567,514,1
568,514,11
569,515,18
570,516,11
571,517,11
572,518,1
573,519,48
574,519,18
575,519,1
576,520,4
577,520,18
578,520,1
579,520,11
580,521,18
581,522,36
582,522,18
583,522,1
584,522,9
585,522,11
586,523,1
587,524,1
588,525,24
589,525,1
590,525,11
591,526,3
592,526,1
593,527,1
594,528,24
595,528,1
596,529,1
597,530,25
598,530,1
599,531,25
600,531,1
601,531,11
602,532,4
603,532,1
604,533,25
605,533,1
606,534,4
607,534,12
608,534,11
609,535,1
610,536,25
611,536,3
612,536,11
613,537,1
614,538,25
615,538,1
616,538,11
617,539,25
618,539,1
619,540,25
620,540,1
621,540,11
622,541,25
623,541,1
624,542,3
625,542,11
626,543,25
627,543,18
628,543,1
629,544,25
630,544,18
631,544,1
632,545,1
633,546,25
634,546,1
635,546,11
636,547,48
637,547,9
638,547,11
639,548,48
640,548,18
641,548,1
642,549,18
643,549,1
644,549,11
645,550,48
646,550,1
647,550,11
648,551,1
649,552,1
650,553,1
651,554,18
652,555,1
653,555,52
654,555,11
655,556,1
656,557,1
657,557,11
658,558,1
659,559,1
660,559,30
661,560,1
662,561,47
663,561,98
664,561,11
665,562,1
666,562,11
667,563,18
668,563,1
669,564,1
670,565,28
671,565,48
672,565,1
673,565,11
674,568,11
675,570,4
676,570,39
677,570,1
678,570,11
679,571,1
680,571,11
681,572,3
682,572,1
683,574,11
684,575,12
685,575,11
686,576,1
687,576,11
688,577,1
689,578,5
690,578,25
691,578,11
692,580,11
693,581,25
694,581,18
695,581,11
696,582,34
697,582,1
698,583,4
699,583,1
700,584,36
701,585,1
702,585,11
703,586,1
704,586,11
705,587,1
706,588,4
707,588,25
708,588,18
709,588,1
710,588,11
711,589,1
712,590,48
713,590,25
714,590,1
715,590,11
716,591,25
717,591,11
718,592,1
719,593,13
720,594,13
721,596,3
722,596,13
723,596,18
724,596,1
725,596,11
726,597,20
727,601,3
728,610,11
729,611,25
730,611,15
731,611,3
732,611,1
733,612,1
734,614,1
735,615,1
736,616,1
737,617,1
738,618,25
739,618,18
740,618,1
741,619,1
742,620,25
743,620,11
744,622,1
745,624,1
746,625,1
747,626,1
748,627,1
749,629,1
750,630,1
751,633,21
752,635,1
753,637,1
754,638,1
755,639,3
756,639,1
757,640,3
758,640,1
759,641,11
760,643,25
761,643,23
762,643,1
763,643,40
764,643,11
765,644,1
766,646,1
767,647,4
768,647,1
769,648,1
770,649,1
771,650,1
772,651,4
773,651,15
774,652,4
775,652,1
776,653,1
777,654,36
778,654,1
779,654,11
780,655,11
781,656,1
782,658,1
783,659,1
784,660,1
785,661,1
786,662,9
787,662,11
788,663,1
789,664,1
790,668,1
791,669,4
792,669,18
793,670,1
794,671,1
795,672,36
796,673,16
797,675,1
798,675,11
799,676,1
800,677,1
801,678,1
802,679,36
803,679,1
804,680,18
805,680,11
806,681,1
807,682,1
808,684,1
809,687,1
810,687,11
811,690,1
812,691,1
813,692,11
814,693,1
815,694,11
816,696,25
817,697,1
818,698,1
819,698,11
820,699,1
821,702,18
822,703,1
823,704,1
824,704,11
825,705,1
826,705,11
827,706,25
828,706,1
829,707,1
830,708,1
831,709,41
832,709,1
833,710,25
834,710,41
835,710,11
836,711,25
837,711,1
838,711,11
839,712,1
840,712,30
841,713,25
842,713,11
843,714,1
844,715,25
845,715,16
846,715,18
847,715,1
848,715,11
849,716,25
850,716,11
851,717,4
852,717,25
853,717,24
854,717,11
855,718,25
856,718,3
857,718,11
858,719,25
859,719,11
860,722,25
861,722,11
862,723,18
863,723,11
864,728,1
865,729,1
