,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,27
3,3,3,1,0
4,4,4,2,51
5,5,5,2,14
6,6,6,2,0
7,7,7,4,27
8,8,8,5,0
9,9,9,6,1
10,10,10,7,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,15,1
15,15,15,19,0
16,16,16,20,51
17,17,17,20,0
18,18,18,21,28
19,19,19,21,0
20,20,20,23,0
21,21,21,25,0
22,22,22,26,0
23,23,23,29,2
24,24,24,30,0
25,25,25,31,2
26,26,26,31,1
27,27,27,32,2
28,28,28,33,0
29,29,29,34,0
30,30,30,35,15
31,31,31,35,0
32,32,32,37,0
33,33,33,39,28
34,34,34,39,0
35,35,35,41,0
36,36,36,42,0
37,37,37,42,7
38,38,38,42,13
39,39,39,43,0
40,40,40,45,1
41,41,41,45,0
42,42,42,47,2
43,43,43,47,0
44,44,44,48,0
45,45,45,49,2
46,46,46,49,8
47,47,47,49,12
48,48,48,49,7
49,49,49,51,0
50,50,50,53,0
51,51,51,54,0
52,52,52,55,10
53,53,53,55,18
54,54,54,55,40
55,55,55,55,0
56,56,56,57,0
57,57,57,58,0
58,58,58,59,1
59,59,59,60,1
60,60,60,61,1
61,61,61,62,7
62,62,62,63,2
63,63,63,63,18
64,64,64,63,0
65,65,65,64,0
66,66,66,65,0
67,67,67,67,2
68,68,68,67,0
69,69,69,69,2
70,70,70,70,34
71,71,71,70,0
72,72,72,73,0
73,73,73,75,0
74,74,74,77,0
75,75,75,79,1
76,76,76,81,0
77,77,77,83,21
78,78,78,83,0
79,79,79,84,0
80,80,80,86,1
81,81,81,87,0
82,82,82,89,34
83,83,83,89,0
84,84,84,90,1
85,85,85,90,0
86,86,86,91,0
87,87,87,93,0
88,88,88,95,2
89,89,89,95,0
90,90,90,96,2
91,91,91,96,0
92,92,92,97,2
93,93,93,97,0
94,94,94,98,28
95,95,95,98,0
96,96,96,98,13
97,97,97,100,2
98,98,98,100,0
99,99,99,103,0
100,100,100,104,34
101,101,101,104,0
102,102,102,104,7
103,103,103,105,0
104,104,104,106,1
105,105,105,107,2
106,106,106,107,0
107,107,107,109,0
108,108,108,110,0
109,109,109,111,0
110,111,111,112,45
111,112,112,112,0
112,113,113,113,2
113,114,114,113,0
114,115,115,116,0
115,116,116,118,0
116,117,117,119,42
117,118,118,119,0
118,120,120,120,1
119,121,121,120,0
120,122,122,120,7
121,123,123,122,0
122,124,124,124,0
123,125,125,126,0
124,126,126,127,0
125,127,127,128,0
126,128,128,130,1
127,129,129,133,34
128,130,130,133,0
129,131,131,134,0
130,132,132,135,0
131,133,133,140,21
132,134,134,140,0
133,135,135,141,1
134,136,136,143,1
135,137,137,148,1
136,138,138,149,1
137,139,139,150,1
138,140,140,151,1
139,141,141,159,1
140,142,142,159,0
141,143,143,160,0
142,144,144,171,1
143,145,145,172,1
144,146,146,173,1
145,147,147,173,0
146,148,148,174,0
147,149,149,175,1
148,150,150,175,0
149,151,151,176,0
150,152,152,178,1
151,153,153,179,1
152,154,154,181,1
153,155,155,181,0
154,156,156,182,13
155,157,157,183,0
156,158,158,185,0
157,159,159,187,2
158,160,160,187,0
159,161,161,188,18
160,162,162,188,0
161,164,164,189,0
162,165,165,190,0
163,166,166,192,0
164,167,167,193,10
165,168,168,193,0
166,169,169,208,0
167,170,170,211,1
168,171,171,216,18
169,172,172,218,1
170,173,173,226,1
171,174,174,227,0
172,175,175,228,2
173,176,176,228,34
174,177,177,229,28
175,178,178,229,51
176,179,179,240,1
177,180,180,240,0
178,181,181,241,0
179,182,182,244,2
180,183,183,244,0
181,184,184,248,0
182,185,185,251,2
183,186,186,251,15
184,187,187,251,0
185,188,188,252,27
186,189,189,252,0
187,190,190,253,0
188,191,191,254,0
189,192,192,256,34
190,193,193,256,0
191,194,194,258,0
192,195,195,262,0
193,196,196,264,0
194,197,197,265,10
195,198,198,265,34
196,199,199,265,0
197,200,200,265,13
198,201,201,266,21
199,202,202,266,0
200,203,203,267,34
201,204,204,268,2
202,205,205,270,0
203,206,206,271,0
204,207,207,272,2
205,208,208,272,40
206,209,209,272,1
207,210,210,272,0
208,211,211,273,0
209,212,212,276,0
210,213,213,277,0
211,214,214,278,0
212,215,215,279,10
213,216,216,279,18
214,217,217,280,0
215,218,218,282,0
216,219,219,284,0
217,220,220,285,34
218,221,221,285,1
219,222,222,285,0
220,223,223,286,2
221,224,224,286,10
222,225,225,286,0
223,226,226,287,0
224,227,227,290,0
225,228,228,290,13
226,229,229,292,0
227,230,230,293,45
228,231,231,293,0
229,232,232,294,0
230,233,233,295,1
231,234,234,296,0
232,235,235,298,18
233,236,236,298,0
234,237,237,299,22
235,238,238,299,0
236,239,239,300,0
237,241,241,301,0
238,242,242,302,2
239,243,243,303,1
240,244,244,304,2
241,245,245,304,0
242,246,246,305,0
243,247,247,306,0
244,248,248,308,2
245,249,249,308,0
246,250,250,311,0
247,251,251,312,2
248,252,252,312,0
249,253,253,313,0
250,254,254,315,0
251,255,255,316,0
252,256,256,318,34
253,257,257,318,0
254,258,258,320,1
255,259,259,320,0
256,260,260,321,18
257,261,261,322,2
258,263,263,322,12
259,264,264,322,0
260,265,265,324,21
261,266,266,324,0
262,267,267,326,1
263,268,268,326,0
264,269,269,327,0
265,270,270,328,0
266,271,271,331,0
267,272,272,332,0
268,273,273,332,13
269,274,274,333,1
270,275,275,334,0
