,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,27
2,3,3,2,0
3,4,4,3,6
4,5,5,3,7
5,6,6,4,47
6,7,7,4,0
7,8,8,5,1
8,9,9,5,0
9,10,10,6,0
10,11,11,7,1
11,12,12,7,0
12,13,13,10,1
13,14,14,12,0
14,15,15,13,36
15,16,16,13,37
16,17,17,13,18
17,18,18,14,6
18,19,19,16,6
19,20,20,17,21
20,21,21,17,54
21,22,22,17,1
22,23,23,18,0
23,24,24,19,22
24,25,25,19,0
25,26,26,20,34
26,27,27,20,4
27,28,28,23,0
28,29,29,25,2
29,30,30,25,4
30,31,31,27,0
31,32,32,28,1
32,33,33,29,3
33,34,34,29,12
34,35,35,32,22
35,36,36,32,1
36,37,37,32,0
37,38,38,34,6
38,39,39,36,0
39,40,40,37,1
40,41,41,40,22
41,42,42,40,0
42,43,43,44,0
43,44,44,45,22
44,45,45,45,14
45,46,46,45,0
46,47,47,45,13
47,48,48,46,18
48,49,49,46,0
49,50,50,47,1
50,51,51,48,1
51,52,52,48,13
52,53,53,49,36
53,54,54,49,3
54,55,55,50,0
55,57,57,52,0
56,58,58,52,32
57,59,59,56,2
58,61,61,57,36
59,62,62,57,34
60,63,63,57,1
61,64,64,60,1
62,65,65,62,5
63,66,66,64,18
64,68,68,64,13
65,69,69,66,0
66,70,70,67,1
67,71,71,69,0
68,72,72,72,0
69,73,73,74,0
70,74,74,76,1
71,75,75,80,0
72,76,76,82,1
73,77,77,84,45
74,78,78,85,1
75,80,80,87,0
76,81,81,88,0
77,82,82,88,20
78,83,83,92,2
79,84,84,92,29
80,85,85,94,0
81,86,86,96,34
82,87,87,97,14
83,88,88,97,0
84,89,89,97,13
85,90,90,98,37
86,91,91,98,18
87,92,92,98,20
88,94,94,100,2
89,95,95,100,22
90,96,96,100,1
91,97,97,101,51
92,98,98,103,36
93,99,99,104,14
94,100,100,104,50
95,101,101,104,0
96,102,102,104,20
97,103,103,104,7
98,104,104,106,11
99,105,105,107,1
100,106,106,108,1
101,107,107,108,0
102,108,108,111,12
103,109,109,111,14
104,110,110,112,1
105,111,111,112,0
106,112,112,116,0
107,113,113,118,22
108,114,114,118,18
109,115,115,118,0
110,116,116,121,0
111,118,118,126,18
112,119,119,126,0
113,120,120,126,13
114,121,121,128,3
115,122,122,128,19
116,123,123,128,0
117,124,124,130,34
118,125,125,131,1
119,126,126,132,1
120,127,127,132,0
121,128,128,133,0
122,129,129,135,2
123,131,131,136,0
124,132,132,137,0
125,133,133,139,1
126,134,134,139,0
127,135,135,140,2
128,136,136,142,0
129,137,137,143,2
130,138,138,144,0
131,139,139,145,6
132,140,140,145,0
133,141,141,146,36
134,142,142,146,27
135,143,143,146,6
136,144,144,146,0
137,145,145,146,13
138,146,146,147,18
139,147,147,147,6
140,149,149,150,1
141,150,150,151,1
142,151,151,153,0
143,152,152,154,53
144,153,153,154,12
145,154,154,154,14
146,155,155,154,0
147,156,156,155,2
148,157,157,155,11
149,158,158,155,6
150,159,159,155,0
151,160,160,156,53
152,161,161,158,0
153,162,162,159,19
154,163,163,159,0
155,164,164,160,36
156,165,165,160,18
157,166,166,160,1
158,167,167,160,0
159,168,168,160,13
160,170,170,163,1
161,171,171,163,0
162,172,172,163,43
163,174,174,164,0
164,175,175,165,0
165,176,176,166,15
166,177,177,166,11
167,179,179,166,0
168,180,180,167,18
169,181,181,167,1
170,182,182,167,13
171,183,183,170,0
172,184,184,171,14
173,185,185,171,0
174,186,186,172,10
175,188,188,173,0
176,189,189,174,5
177,190,190,174,27
178,191,191,175,6
179,192,192,176,18
180,193,193,177,0
181,194,194,178,6
182,195,195,178,0
183,196,196,180,18
184,197,197,180,1
185,198,198,180,0
186,199,199,181,2
187,200,200,181,0
188,201,201,182,36
189,202,202,182,6
190,203,203,183,1
191,204,204,185,1
192,205,205,189,2
193,206,206,189,6
194,207,207,192,32
195,208,208,194,2
196,209,209,194,13
197,210,210,195,13
198,211,211,196,34
199,212,212,196,18
200,213,213,196,7
201,214,214,197,0
202,215,215,199,2
203,216,216,199,1
204,217,217,199,0
205,219,219,199,13
206,220,220,201,0
207,221,221,202,18
208,222,222,202,13
209,223,223,203,14
210,224,224,205,6
211,225,225,207,8
212,226,226,207,3
213,227,227,207,12
214,228,228,207,14
215,229,229,207,17
216,230,230,207,0
217,231,231,208,3
218,232,232,208,17
219,233,233,208,47
220,234,234,209,42
221,235,235,210,35
222,236,236,211,8
223,237,237,211,18
224,238,238,211,47
225,239,239,211,13
226,240,240,214,0
227,241,241,215,0
228,242,242,216,2
229,243,243,216,13
230,244,244,217,1
231,245,245,218,0
232,246,246,221,2
233,247,247,221,0
234,248,248,224,47
235,249,249,227,1
236,250,250,227,0
237,251,251,227,13
238,252,252,228,15
239,253,253,228,1
240,254,254,228,35
241,255,255,229,55
242,256,256,229,35
243,257,257,230,0
244,258,258,231,18
245,259,259,231,17
246,260,260,232,13
247,261,261,234,21
248,262,262,237,34
249,263,263,240,47
250,264,264,241,2
251,265,265,241,30
252,266,266,242,12
253,267,267,242,0
254,268,268,244,13
255,269,269,245,1
256,270,270,252,32
257,271,271,254,1
258,273,273,257,18
259,274,274,257,0
260,275,275,258,1
261,276,276,260,2
262,277,277,260,0
263,278,278,264,0
264,279,279,265,1
265,280,280,265,0
266,281,281,265,35
267,282,282,265,32
268,283,283,266,35
269,285,285,268,34
270,286,286,268,0
271,288,288,270,47
272,289,289,271,1
273,291,291,273,14
274,292,292,275,0
275,293,293,276,7
276,294,294,277,18
277,295,295,277,0
278,296,296,278,38
279,297,297,280,13
280,298,298,281,38
281,299,299,281,0
282,300,300,282,54
283,301,301,284,2
284,302,302,284,0
285,303,303,285,18
286,305,305,287,39
287,306,306,293,0
288,307,307,296,1
289,308,308,296,0
290,309,309,299,1
291,311,311,300,47
292,312,312,300,0
293,313,313,301,35
294,314,314,304,2
295,315,315,305,0
