,time,event
0,2,1
1,4,37
2,5,18
3,5,72
4,6,31
5,7,4
6,7,37
7,7,1
8,9,4
9,11,18
10,12,57
11,12,1
12,13,18
13,16,1
14,17,80
15,17,4
16,18,1
17,20,37
18,22,3
19,23,1
20,24,21
21,25,36
22,25,1
23,26,4
24,26,37
25,29,4
26,30,12
27,31,12
28,33,37
29,33,12
30,34,3
31,35,37
32,35,1
33,36,4
34,37,4
35,37,1
36,39,1
37,40,4
38,41,37
39,41,24
40,41,1
41,43,43
42,44,1
43,45,4
44,46,1
45,47,37
46,47,1
47,48,72
48,49,1
49,50,11
50,51,1
51,52,21
52,53,37
53,53,2
54,54,4
55,54,37
56,54,24
57,55,37
58,55,1
59,55,11
60,56,24
61,57,4
62,60,1
63,61,4
64,61,37
65,62,37
66,62,24
67,62,1
68,62,72
69,63,4
70,63,37
71,63,11
72,65,6
73,67,1
74,68,58
75,69,29
76,69,58
77,69,3
78,69,11
79,70,37
80,70,1
81,72,21
82,72,1
83,74,1
84,76,66
85,76,24
86,76,9
87,77,37
88,77,1
89,79,37
90,79,18
91,82,37
92,83,10
93,84,1
94,85,80
95,85,43
96,85,1
97,86,1
98,86,10
99,89,20
100,89,3
101,90,4
102,90,36
103,90,1
104,91,66
105,91,23
106,91,18
107,91,9
108,93,4
109,93,1
110,96,37
111,96,66
112,96,1
113,97,31
114,100,1
115,104,4
116,105,37
117,105,1
118,107,1
119,108,1
120,109,37
121,110,4
122,110,21
123,112,24
124,114,12
125,117,37
126,117,1
127,118,28
128,118,37
129,118,24
130,122,1
131,123,8
132,124,12
133,124,11
134,125,1
135,128,37
136,128,12
137,131,37
138,132,1
139,132,8
140,132,9
141,136,1
142,138,4
143,139,4
144,139,66
145,139,24
146,140,24
147,140,1
148,141,28
149,143,1
150,145,37
151,146,1
152,148,37
153,150,24
154,150,3
155,151,12
156,158,1
157,159,1
158,162,13
159,163,37
160,167,37
161,167,24
162,167,72
163,167,11
164,169,21
165,169,3
166,169,18
167,171,12
