,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,35
2,2,2,3,0
3,3,3,4,1
4,4,4,5,0
5,5,5,5,13
6,6,6,6,35
7,7,7,8,0
8,8,8,9,21
9,9,9,12,4
10,10,10,12,19
11,11,11,13,4
12,12,12,13,6
13,13,13,13,35
14,14,14,14,39
15,15,15,14,35
16,16,16,18,2
17,17,17,18,0
18,18,18,18,13
19,19,19,19,3
20,20,20,19,35
21,21,21,20,35
22,22,22,22,1
23,23,23,23,1
24,24,24,29,2
25,25,25,31,4
26,26,26,31,0
27,27,27,32,35
28,28,28,33,0
29,29,29,33,35
30,30,30,34,35
31,32,32,35,0
32,33,33,36,1
33,34,34,36,0
34,35,35,39,1
35,36,36,40,1
36,37,37,40,0
37,38,38,41,35
38,39,39,42,1
39,40,40,42,0
40,41,41,42,13
41,42,42,44,1
42,43,43,44,19
43,44,44,44,0
44,45,45,44,35
45,46,46,44,13
46,47,47,45,0
47,48,48,45,13
48,49,49,46,2
49,50,50,46,30
50,51,51,46,1
51,52,52,46,0
52,53,53,46,13
53,54,54,47,21
54,56,56,48,0
55,57,57,48,35
56,58,58,48,13
57,59,59,49,18
58,60,60,49,0
59,61,61,50,0
60,62,62,52,1
61,63,63,53,1
62,64,64,53,0
63,65,65,53,13
64,66,66,54,0
65,67,67,57,0
66,68,68,58,0
67,69,69,59,18
68,70,70,59,0
69,71,71,60,1
70,72,72,60,0
71,73,73,61,1
72,74,74,61,0
73,75,75,63,1
74,76,76,65,22
75,77,77,65,1
76,78,78,65,0
77,79,79,65,9
78,80,80,66,21
79,81,81,66,1
80,82,82,67,1
81,83,83,68,18
82,84,84,68,1
83,85,85,69,4
84,86,86,69,1
85,87,87,69,0
86,88,88,70,1
87,89,89,71,1
88,90,90,71,13
89,91,91,72,4
90,92,92,73,1
91,93,93,74,1
92,94,94,74,13
93,95,95,75,0
94,96,96,76,0
95,97,97,77,1
96,98,98,77,0
97,99,99,77,13
98,100,100,78,1
99,101,101,79,1
100,102,102,80,1
101,103,103,80,0
102,104,104,81,19
103,105,105,81,0
104,106,106,81,13
105,107,107,82,1
106,108,108,82,0
107,109,109,83,1
108,110,110,84,0
109,111,111,85,23
110,112,112,85,1
111,113,113,87,0
112,114,114,88,1
113,115,115,89,4
114,116,116,89,0
115,117,117,90,21
116,118,118,90,1
117,119,119,91,2
118,120,120,91,1
119,121,121,91,0
120,122,122,91,13
121,123,123,92,1
122,124,124,92,0
123,125,125,93,18
124,126,126,93,53
125,127,127,93,50
126,128,128,93,0
127,129,129,94,1
128,130,130,94,52
129,131,131,95,34
130,132,132,95,18
131,133,133,96,15
132,134,134,96,1
133,135,135,97,18
134,136,136,97,1
135,137,137,97,35
136,138,138,98,1
137,139,139,98,35
138,140,140,99,1
139,141,141,100,21
140,142,142,100,0
141,143,143,100,13
142,144,144,101,2
143,145,145,101,1
144,146,146,101,13
