,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,2,1
3,4,4,2,0
4,5,5,3,0
5,6,6,5,0
6,7,7,5,7
7,8,8,6,0
8,9,9,7,0
9,10,10,8,0
10,11,11,9,3
11,12,12,10,2
12,13,13,10,0
13,14,14,12,0
14,15,15,13,0
15,16,16,14,22
16,17,17,14,4
17,18,18,14,19
18,19,19,14,0
19,20,20,15,0
20,21,21,16,0
21,22,22,17,2
22,23,23,17,4
23,24,24,17,0
24,25,25,18,14
25,26,26,18,0
26,27,27,19,0
27,28,28,20,1
28,29,29,20,0
29,30,30,23,0
30,31,31,24,0
31,32,32,25,3
32,33,33,25,16
33,34,34,25,0
34,35,35,26,39
35,36,36,26,0
36,37,37,27,4
37,38,38,27,0
38,39,39,28,23
39,40,40,29,0
40,41,41,30,4
41,42,42,30,0
42,43,43,30,7
43,44,44,31,19
44,45,45,31,0
45,46,46,32,2
46,47,47,32,3
47,48,48,32,0
48,49,49,33,2
49,50,50,33,4
50,51,51,33,0
51,52,52,34,4
52,53,53,34,0
53,54,54,36,2
54,55,55,36,3
55,56,56,37,0
56,57,57,38,2
57,58,58,38,0
58,59,59,38,7
59,61,61,40,23
60,62,62,40,0
61,63,63,43,0
62,64,64,44,0
63,65,65,45,4
64,66,66,45,0
65,67,67,46,4
66,68,68,46,0
67,69,69,47,0
68,70,70,48,2
69,71,71,48,4
70,72,72,48,16
71,73,73,48,1
72,74,74,50,4
73,75,75,50,0
74,76,76,51,0
75,77,77,51,7
76,78,78,52,4
77,79,79,52,0
78,80,80,53,0
79,81,81,55,2
80,82,82,55,0
81,83,83,58,0
82,84,84,59,2
83,85,85,59,0
84,86,86,60,4
85,87,87,60,0
86,88,88,61,2
87,89,89,61,0
88,90,90,62,1
89,91,91,62,0
90,92,92,63,2
91,93,93,63,0
92,94,94,66,2
93,95,95,66,10
94,96,96,66,0
95,97,97,66,7
96,98,98,67,2
97,99,99,67,3
98,100,100,67,4
99,101,101,68,4
100,102,102,68,0
101,103,103,68,7
102,104,104,69,0
103,105,105,70,2
104,106,106,70,3
105,107,107,70,0
106,108,108,72,0
107,109,109,74,0
108,110,110,75,0
109,111,111,76,5
110,112,112,76,4
111,113,113,76,0
112,114,114,77,3
113,115,115,77,0
114,116,116,79,0
115,117,117,80,0
116,118,118,80,48
117,119,119,81,4
118,120,120,82,0
119,121,121,83,16
120,122,122,83,0
121,123,123,85,0
122,124,124,86,0
123,125,125,87,23
124,126,126,87,0
125,127,127,88,0
126,128,128,89,4
127,129,129,89,0
128,130,130,89,7
129,131,131,90,51
130,132,132,91,2
131,133,133,91,30
132,134,134,91,51
133,135,135,91,0
134,136,136,93,1
135,137,137,93,0
136,138,138,94,0
137,139,139,95,0
138,140,140,96,0
139,141,141,97,2
140,142,142,97,3
141,143,143,97,10
142,144,144,97,0
143,145,145,98,19
144,146,146,99,2
145,147,147,99,15
146,148,148,99,0
147,149,149,100,4
148,150,150,100,0
149,151,151,101,10
150,152,152,101,0
151,153,153,103,2
152,154,154,103,0
153,155,155,104,0
154,156,156,105,30
155,157,157,107,0
156,158,158,108,7
157,159,159,109,0
158,160,160,110,19
159,161,161,110,0
160,162,162,111,2
161,163,163,111,0
162,164,164,113,2
163,165,165,113,0
164,166,166,114,0
165,167,167,115,10
166,168,168,116,0
167,169,169,117,16
168,170,170,117,0
169,171,171,119,1
170,172,172,119,0
171,173,173,121,0
172,174,174,125,0
173,175,175,126,3
174,176,176,126,0
175,177,177,128,4
176,178,178,128,0
177,179,179,129,0
178,180,180,131,2
179,181,181,131,0
180,182,182,132,2
181,183,183,134,0
182,184,184,136,0
183,185,185,137,15
184,186,186,137,0
185,187,187,140,2
186,188,188,140,3
187,189,189,140,10
188,190,190,140,12
189,191,191,140,14
190,192,192,141,0
191,193,193,142,0
192,194,194,142,7
193,195,195,143,10
194,196,196,144,0
195,197,197,145,0
196,198,198,145,7
197,199,199,146,2
198,200,200,146,3
199,201,201,146,0
200,202,202,148,7
201,203,203,150,0
202,204,204,151,0
203,205,205,152,0
204,206,206,153,0
205,207,207,154,2
206,208,208,154,4
207,209,209,154,1
208,210,210,154,0
209,211,211,155,0
210,212,212,155,13
211,213,213,156,0
212,214,214,157,0
213,215,215,158,0
214,216,216,159,2
215,218,218,159,0
216,219,219,161,22
217,220,220,163,4
218,221,221,163,0
219,222,222,164,2
220,223,223,164,0
221,224,224,165,2
222,225,225,165,3
223,226,226,165,0
224,227,227,168,4
225,228,228,168,0
226,229,229,168,7
227,230,230,169,0
228,231,231,170,10
229,232,232,170,0
230,233,233,171,0
231,234,234,172,15
232,235,235,172,3
233,236,236,172,4
234,237,237,174,16
235,238,238,174,0
236,239,239,174,13
237,240,240,175,2
238,241,241,176,2
239,242,242,177,3
240,243,243,177,0
241,244,244,179,0
242,245,245,180,51
243,246,246,180,0
244,247,247,183,2
245,248,248,183,4
246,249,249,183,0
247,250,250,184,2
248,251,251,184,1
249,252,252,184,19
250,253,253,184,0
251,254,254,184,7
252,255,255,185,13
253,256,256,186,2
254,257,257,186,0
255,258,258,187,2
256,259,259,189,0
257,260,260,189,7
258,261,261,191,0
259,262,262,192,2
260,263,263,192,0
261,264,264,193,0
262,265,265,193,7
263,267,267,194,2
264,268,268,194,4
265,269,269,194,0
266,270,270,197,2
267,271,271,197,0
268,272,272,198,0
269,273,273,199,10
270,274,274,199,0
271,275,275,200,10
272,276,276,200,0
273,277,277,204,0
274,278,278,205,12
275,279,279,205,13
276,280,280,206,16
277,281,281,207,2
278,282,282,208,3
279,283,283,208,4
280,284,284,208,0
281,285,285,211,2
282,286,286,211,22
283,287,287,211,1
284,288,288,211,0
285,289,289,211,13
286,290,290,212,3
287,291,291,214,4
288,292,292,217,4
289,293,293,218,0
290,294,294,220,23
291,295,295,220,0
292,296,296,222,2
293,297,297,222,1
294,298,298,222,0
295,299,299,224,2
296,300,300,224,0
297,301,301,225,0
298,302,302,226,39
299,303,303,226,0
300,304,304,227,0
301,305,305,227,7
302,306,306,228,0
303,307,307,229,0
304,308,308,230,10
305,309,309,230,0
306,310,310,232,2
307,311,311,232,0
308,312,312,233,2
309,313,313,233,0
310,314,314,234,4
311,315,315,235,4
312,316,316,235,0
313,317,317,236,0
314,318,318,238,0
315,319,319,239,0
316,320,320,240,0
317,321,321,240,7
318,322,322,241,44
319,323,323,241,0
320,324,324,242,44
321,325,325,243,51
322,326,326,243,1
323,327,327,244,0
324,328,328,245,2
325,329,329,245,0
326,330,330,246,0
327,331,331,247,0
328,332,332,248,0
329,333,333,250,0
330,334,334,252,3
331,335,335,252,7
332,336,336,253,7
333,337,337,254,0
334,338,338,256,0
335,339,339,257,0
336,340,340,260,0
337,341,341,261,4
338,342,342,261,0
339,343,343,262,2
340,344,344,262,0
341,345,345,263,0
342,346,346,265,0
343,347,347,266,2
344,349,349,266,0
345,350,350,267,2
346,351,351,268,3
347,352,352,268,0
348,354,354,270,12
349,355,355,270,0
350,356,356,271,46
351,357,357,271,1
352,358,358,271,0
353,359,359,274,2
354,360,360,274,0
355,361,361,275,0
356,362,362,276,45
357,363,363,276,0
358,364,364,277,0
359,366,366,278,0
360,367,367,279,4
361,368,368,280,0
362,369,369,281,39
363,371,371,284,0
364,372,372,285,0
365,373,373,286,2
366,374,374,286,0
367,375,375,287,2
368,376,376,287,4
369,377,377,287,0
370,378,378,288,4
371,379,379,289,2
372,380,380,289,0
373,381,381,290,0
374,383,383,291,0
375,384,384,293,2
376,385,385,293,0
377,386,386,295,34
378,387,387,296,0
379,388,388,297,0
380,389,389,298,0
381,390,390,299,4
382,391,391,299,0
383,392,392,300,2
384,393,393,300,0
385,394,394,301,10
386,395,395,301,4
387,396,396,303,3
388,397,397,303,1
389,398,398,303,0
390,399,399,305,2
391,400,400,305,15
392,401,401,305,3
393,403,403,305,4
394,404,404,305,0
395,405,405,305,7
396,406,406,306,44
397,407,407,306,6
398,408,408,307,2
399,409,409,308,4
400,410,410,308,1
401,411,411,308,0
402,412,412,309,2
403,413,413,309,39
404,414,414,309,0
405,415,415,310,0
406,416,416,310,13
407,417,417,312,3
408,418,418,312,12
409,419,419,312,0
410,420,420,313,0
411,421,421,314,2
412,422,422,314,0
413,423,423,314,48
414,424,424,315,44
415,425,425,315,3
416,426,426,315,0
417,427,427,317,0
418,428,428,318,0
419,429,429,319,0
420,430,430,320,0
421,431,431,322,0
422,432,432,324,0
423,433,433,326,0
424,434,434,326,7
425,435,435,327,0
426,437,437,328,39
427,438,438,329,16
428,439,439,329,0
429,440,440,330,0
430,441,441,331,3
431,442,442,331,0
432,443,443,332,0
433,444,444,332,7
434,445,445,333,3
