,time,event
0,1,1
1,2,1
2,3,4
3,3,1
4,3,11
5,4,1
6,5,1
7,5,11
8,6,1
9,7,1
10,8,31
11,8,3
12,8,11
13,9,15
14,9,1
15,9,11
16,10,25
17,10,1
18,11,1
19,12,1
20,13,1
21,14,1
22,14,11
23,15,1
24,18,34
25,19,1
26,19,11
27,20,15
28,20,1
29,23,1
30,24,1
31,25,1
32,26,1
33,27,3
34,27,1
35,27,11
36,28,1
37,28,11
38,29,1
39,31,1
40,32,3
41,33,0
42,33,1
43,34,1
44,34,11
45,35,11
46,36,1
47,38,1
48,39,1
49,40,3
50,40,1
51,41,4
52,41,25
53,41,15
54,41,18
55,41,1
56,41,11
57,42,1
58,42,11
59,43,34
60,43,36
61,43,25
62,43,1
63,44,1
64,45,1
65,46,25
66,46,1
67,47,25
68,47,1
69,47,11
70,48,3
71,48,1
72,48,11
73,49,1
74,49,11
75,50,1
76,51,1
77,52,1
78,52,11
79,53,1
80,53,11
81,55,36
82,55,15
83,55,1
84,56,15
85,56,1
86,56,11
87,57,36
88,57,25
89,58,1
90,60,4
91,60,1
92,61,34
93,61,1
94,61,11
95,62,1
96,62,11
97,65,34
98,65,1
99,65,11
100,66,34
101,66,3
102,66,11
103,67,39
104,67,8
105,67,11
106,68,1
107,69,1
108,70,1
109,70,11
110,71,15
111,71,1
112,71,11
113,72,25
114,72,1
115,73,1
116,73,11
117,74,34
118,74,25
119,74,1
120,75,1
121,75,11
122,76,0
123,76,1
124,76,11
125,77,34
126,77,1
127,77,11
128,78,1
129,78,11
130,79,1
131,80,1
132,81,1
133,82,11
134,83,34
135,83,1
136,83,11
137,84,15
138,84,1
139,84,9
140,85,1
141,86,1
142,87,1
143,88,25
144,88,1
145,89,1
146,90,1
147,90,11
148,91,1
149,91,11
150,99,4
151,99,3
152,99,18
153,99,1
154,100,1
155,101,1
156,102,1
157,102,52
158,103,34
159,103,25
160,103,1
161,104,0
162,104,1
163,104,11
164,105,11
165,106,34
166,106,1
167,107,1
168,108,1
169,109,1
170,110,1
171,110,11
172,111,34
173,111,4
174,111,1
175,111,11
176,112,1
177,112,11
178,114,1
179,115,1
180,116,1
181,116,8
182,117,11
183,118,1
184,118,11
185,121,1
186,122,1
187,124,34
188,124,28
189,124,25
190,124,1
191,125,3
192,125,1
193,125,11
194,126,4
195,126,0
196,126,36
197,126,3
198,126,1
199,126,11
200,127,1
201,129,1
202,130,34
203,130,1
204,131,1
205,131,11
206,132,34
207,132,4
208,132,1
209,132,11
210,133,1
211,135,1
212,136,34
213,136,1
214,136,11
215,137,34
216,137,4
217,137,1
218,138,1
219,138,11
220,139,11
221,141,1
222,142,34
223,143,11
224,144,34
225,144,3
226,145,1
227,145,8
228,146,36
229,146,1
230,146,8
231,146,11
232,147,1
233,147,11
234,148,1
235,148,8
236,149,1
237,150,34
238,152,1
239,153,34
240,153,11
241,155,1
242,157,1
243,159,34
244,159,3
245,159,1
246,160,4
247,160,36
248,160,25
249,160,24
250,160,52
251,160,11
252,161,4
253,161,1
254,161,8
255,161,52
256,161,11
257,162,36
258,162,1
259,162,8
260,162,11
261,163,4
262,163,1
263,164,4
264,164,1
265,165,34
266,165,1
267,167,1
268,167,11
269,168,34
270,168,166
271,168,1
272,168,11
273,169,1
274,170,1
275,171,1
276,172,1
277,173,1
278,174,1
279,174,11
280,175,1
281,176,1
282,179,34
283,180,4
284,180,1
285,180,11
286,181,1
287,181,11
288,182,46
289,182,1
290,183,1
291,184,1
292,184,9
293,185,1
294,186,1
295,186,11
296,187,34
297,187,18
298,187,1
299,187,11
300,190,25
301,190,3
302,190,1
303,190,9
304,191,42
305,191,36
306,191,24
307,191,3
308,191,8
309,191,11
310,192,1
311,192,11
312,193,42
313,193,18
314,193,1
315,193,11
316,194,42
317,194,26
318,194,1
319,194,11
320,195,34
321,195,1
322,195,11
323,196,1
324,196,11
325,197,1
326,198,1
327,199,1
328,200,1
329,201,34
330,201,15
331,202,1
332,202,11
333,203,1
334,205,3
335,205,1
336,206,1
337,207,34
338,207,1
339,208,11
340,209,3
341,209,1
342,209,11
343,211,1
344,212,1
345,213,1
346,214,34
347,214,1
348,215,1
349,217,1
350,217,11
351,218,1
352,219,1
353,221,25
354,221,15
355,221,3
356,221,1
357,222,34
358,222,1
359,223,18
360,223,1
361,223,11
362,224,1
363,224,11
364,225,18
365,225,1
366,226,18
367,227,18
368,227,1
369,228,18
370,228,1
371,229,18
372,229,11
373,230,1
374,231,11
375,233,0
376,234,1
377,235,1
378,236,34
379,236,1
380,236,11
381,237,1
382,242,1
383,243,1
384,244,34
385,244,1
386,256,3
387,259,11
388,261,1
389,265,11
390,267,1
391,268,34
392,273,4
393,277,1
394,278,1
395,279,11
396,280,36
397,280,1
398,280,9
399,282,25
400,283,3
401,285,11
402,287,11
403,290,9
404,292,11
405,293,34
406,293,11
407,298,11
408,300,11
409,305,1
410,306,34
411,307,11
412,313,34
413,313,3
414,313,11
415,314,36
416,314,1
417,314,11
418,316,25
419,317,1
420,321,11
421,325,1
422,327,34
423,327,1
424,327,11
425,328,1
426,329,35
427,333,1
428,339,1
429,341,4
430,341,3
431,341,1
432,342,25
433,342,15
434,342,1
435,342,11
436,343,1
437,343,9
438,343,11
439,344,34
440,344,4
441,344,1
442,345,15
