,time,event
0,0,4
1,0,15
2,2,31
3,2,1
4,3,15
5,3,11
6,4,15
7,4,3
8,6,1
9,7,36
10,7,15
11,8,3
12,8,71
13,11,9
14,12,3
15,13,4
16,13,15
17,13,24
18,13,1
19,15,24
20,16,3
21,16,9
22,17,3
23,17,1
24,18,1
25,19,36
26,19,3
27,19,18
28,20,15
29,20,64
30,20,1
31,21,3
32,21,1
33,22,36
34,22,3
35,23,25
36,23,1
37,23,9
38,24,4
39,24,9
40,25,15
41,26,3
42,27,1
43,28,36
44,28,15
45,30,3
46,30,1
47,31,1
48,31,9
49,32,1
50,33,1
51,34,15
52,34,1
53,35,3
54,36,15
55,36,1
56,36,72
57,37,4
58,37,11
59,38,20
60,38,91
61,38,3
62,38,1
63,39,3
64,39,1
65,41,25
66,41,15
67,41,1
68,42,1
69,43,4
70,44,21
71,44,3
72,44,1
73,45,4
74,45,24
75,45,1
76,46,34
77,46,15
78,46,1
79,48,3
80,48,18
81,49,1
82,49,12
83,50,28
84,50,15
85,53,24
86,53,3
87,53,1
88,54,1
89,55,1
90,56,1
91,56,9
92,57,15
93,57,3
94,59,3
95,59,1
96,61,25
97,61,64
98,61,91
99,61,11
100,64,3
101,66,15
102,66,1
103,66,12
104,68,3
105,68,1
106,69,24
107,70,15
108,70,67
109,70,1
110,72,15
111,72,1
112,73,3
113,75,3
114,78,24
115,78,3
116,79,24
117,80,15
118,80,24
119,80,1
120,81,3
121,81,1
122,82,3
123,83,4
124,83,15
125,83,24
126,83,44
127,83,1
128,84,1
129,85,1
130,87,15
131,87,3
132,88,1
133,89,3
134,90,1
135,91,3
136,92,1
137,93,1
138,94,64
139,94,91
140,95,36
141,96,3
142,96,1
143,97,15
144,97,1
145,98,1
146,99,9
147,100,3
148,102,4
149,102,9
150,103,1
151,103,9
152,104,24
153,104,1
154,105,3
155,106,3
156,107,1
157,109,3
158,109,1
159,110,4
160,110,1
161,111,1
162,114,3
163,114,1
164,116,1
165,116,9
166,117,4
167,117,1
168,118,3
169,119,1
170,121,1
171,122,1
172,122,11
173,123,3
174,123,1
175,124,25
176,124,3
177,124,1
178,125,1
179,127,24
180,127,64
181,128,106
182,128,3
183,129,1
184,130,1
185,131,43
186,131,36
187,131,24
188,131,1
189,132,21
190,132,24
191,132,39
192,132,3
193,132,1
194,133,21
195,135,1
196,136,3
197,136,1
198,137,3
199,137,1
200,138,91
201,138,3
202,138,1
203,138,9
204,139,24
205,141,4
206,141,3
207,141,1
208,142,36
209,143,1
210,145,4
211,145,36
212,145,1
213,146,3
214,148,1
215,149,25
216,149,1
217,150,3
218,150,1
219,151,20
220,152,64
221,153,1
222,155,3
223,156,1
224,157,36
225,157,1
226,158,36
227,158,15
228,158,1
229,159,36
230,159,64
231,159,3
232,159,1
233,160,24
234,160,1
235,163,4
236,163,3
237,163,1
238,164,1
239,165,1
240,166,1
241,167,1
242,168,3
243,168,1
244,169,1
245,170,4
246,170,28
247,170,64
248,170,91
249,170,3
250,171,1
251,172,36
252,172,3
253,172,1
254,173,24
255,173,1
256,174,1
257,175,24
258,175,1
259,175,9
260,175,11
261,176,25
262,176,1
263,177,43
264,177,24
265,177,3
266,178,1
267,179,1
268,181,3
269,181,1
270,183,1
271,184,1
272,185,3
273,185,1
274,186,4
275,186,3
276,186,1
277,187,1
278,188,1
279,190,1
280,191,3
281,194,24
282,195,3
283,195,1
284,196,106
285,196,24
286,197,24
287,197,1
288,200,64
289,200,91
290,200,3
291,200,1
292,201,39
293,202,1
294,203,25
295,203,3
296,203,1
297,205,36
298,206,3
299,206,1
300,207,1
301,208,1
302,209,3
303,210,3
304,210,1
305,212,65
306,212,1
307,213,4
308,214,1
309,215,39
310,215,3
311,215,1
312,216,24
313,217,24
314,218,4
315,218,36
316,218,1
317,219,3
318,220,1
319,223,1
320,224,3
321,224,1
322,225,1
323,227,1
324,228,3
325,229,24
326,229,39
327,229,3
328,230,1
329,230,11
330,231,1
331,232,25
332,233,3
333,233,1
334,236,1
335,237,3
336,237,1
337,237,11
338,238,4
339,238,1
340,240,4
341,240,1
342,240,11
343,241,1
344,241,11
345,242,3
346,242,1
347,243,5
348,243,1
349,244,4
350,244,20
351,244,1
352,245,1
353,247,36
354,247,91
355,247,3
356,248,4
357,248,36
358,248,1
359,249,1
360,250,1
361,251,3
362,251,1
363,252,25
364,252,24
365,253,64
366,254,5
367,254,64
368,255,1
369,256,36
370,256,64
371,256,3
372,256,1
373,258,1
374,259,24
375,259,1
376,260,3
377,260,1
378,262,3
379,263,12
380,264,9
381,265,3
382,265,1
383,266,4
384,266,36
385,266,1
386,268,1
387,269,24
388,269,3
389,269,1
390,271,36
391,273,1
392,274,3
393,276,21
394,276,1
395,277,24
396,277,1
397,278,3
398,278,1
399,282,9
400,283,3
401,287,3
402,287,1
403,290,4
404,290,36
405,290,1
406,291,1
407,292,91
408,292,3
409,292,1
410,294,1
411,295,24
412,295,64
413,297,24
414,297,3
415,297,1
416,298,4
417,298,1
418,299,24
419,299,1
420,300,18
421,300,1
422,300,11
423,301,3
424,301,72
425,302,1
426,303,1
427,304,24
428,304,39
429,305,3
430,305,1
431,306,4
432,306,3
433,306,1
434,307,1
435,308,1
436,309,3
437,309,1
438,310,1
439,311,25
440,311,1
441,314,39
442,314,3
443,314,1
444,315,1
445,317,1
446,318,36
447,318,1
448,319,4
449,319,3
450,319,1
451,320,24
452,320,9
453,322,4
454,322,24
455,322,1
456,323,91
457,323,3
458,323,26
459,323,1
460,326,1
461,327,39
462,327,1
463,328,3
464,328,1
465,331,26
466,331,9
467,332,3
468,332,1
469,334,4
470,334,1
471,335,1
472,336,3
473,336,1
474,337,64
475,338,53
476,338,1
477,339,53
478,339,1
479,340,3
480,340,1
481,341,36
482,341,24
483,343,1
484,344,36
485,344,53
486,345,28
487,345,3
488,345,1
489,346,24
490,347,26
491,347,1
492,349,3
493,349,1
494,350,39
495,350,1
496,351,1
497,353,1
498,354,3
499,355,1
500,356,1
501,357,4
502,357,1
503,358,3
504,358,1
505,359,1
506,359,9
507,360,25
508,360,26
509,361,64
510,362,24
511,362,39
512,362,3
513,362,1
514,363,91
515,363,3
516,363,1
517,364,1
518,365,3
519,366,1
520,366,11
521,369,3
522,370,5
523,374,3
524,377,1
525,378,24
526,378,39
527,378,1
528,379,3
529,379,1
530,380,3
531,380,1
532,383,91
533,383,3
534,383,1
535,384,1
536,385,1
537,387,1
538,388,3
539,389,36
540,389,25
541,390,36
542,390,1
543,391,24
544,391,39
545,391,1
546,392,3
547,393,24
548,394,1
549,395,3
550,395,1
551,396,1
552,397,4
553,397,39
554,398,64
555,400,91
556,400,3
557,400,1
558,403,39
559,403,1
560,404,3
561,404,1
562,406,3
