,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,3,36
2,3,3,10,18
3,4,4,11,18
4,5,5,11,0
5,6,6,12,0
6,7,7,12,13
7,8,8,13,0
8,9,9,15,10
9,10,10,15,0
10,11,11,16,1
11,12,12,16,0
12,13,13,17,7
13,14,14,18,0
14,15,15,19,0
15,16,16,21,18
16,17,17,21,0
17,18,18,22,36
18,19,19,22,1
19,20,20,22,13
20,21,21,23,18
21,22,22,23,0
22,23,23,25,36
23,24,24,25,18
24,25,25,25,56
25,26,26,25,0
26,27,27,25,13
27,28,28,26,5
28,29,29,26,18
29,30,30,27,41
30,31,31,27,0
31,32,32,28,0
32,33,33,30,5
33,34,34,31,18
34,35,35,31,13
35,36,36,32,4
36,37,37,32,37
37,38,38,32,6
38,39,39,32,7
39,40,40,33,36
40,41,41,33,37
41,43,43,33,0
42,44,44,34,4
43,45,45,35,41
44,46,46,35,18
45,47,47,35,0
46,48,48,36,40
47,49,49,36,0
48,50,50,37,56
49,51,51,37,0
50,52,52,38,0
51,53,53,41,0
52,55,55,43,34
53,56,56,44,36
54,57,57,44,0
55,58,58,45,4
56,59,59,45,18
57,60,60,45,7
58,61,61,47,0
59,62,62,48,7
60,63,63,49,1
61,64,64,51,26
62,65,65,53,21
63,66,66,53,36
64,67,67,53,0
65,68,68,55,0
66,69,69,59,0
67,70,70,60,36
68,71,71,61,18
69,72,72,61,45
70,73,73,61,13
71,74,74,62,18
72,75,75,62,0
73,76,76,63,36
74,77,77,63,7
75,78,78,63,13
76,79,79,64,30
77,80,80,64,0
78,82,82,65,18
79,83,83,65,0
80,84,84,66,13
81,85,85,67,36
82,86,86,67,27
83,87,87,67,37
84,88,88,67,0
85,89,89,68,30
86,90,90,68,18
87,91,91,68,1
88,92,92,68,0
89,93,93,69,41
90,94,94,70,2
91,95,95,70,0
92,96,96,70,20
93,97,97,70,13
94,98,98,71,18
95,99,99,71,7
96,100,100,72,56
97,101,101,72,0
98,102,102,72,7
99,103,103,73,38
100,104,104,73,4
101,105,105,73,7
102,106,106,74,6
103,107,107,75,41
104,108,108,75,21
105,109,109,75,7
106,110,110,75,13
107,111,111,76,36
108,112,112,76,37
109,113,113,76,0
110,114,114,76,7
111,115,115,77,21
112,116,116,77,56
113,117,117,77,0
114,118,118,78,1
115,119,119,78,7
116,120,120,82,47
117,121,121,83,18
118,122,122,85,1
119,123,123,87,1
120,124,124,88,0
