,time,event
0,1,36
1,2,0
2,3,4
3,3,36
4,4,1
5,6,3
6,7,1
7,9,28
8,9,3
9,13,15
10,13,3
11,13,35
12,15,0
13,15,1
14,18,4
15,18,25
16,18,35
17,19,3
18,20,0
19,20,36
20,20,25
21,20,24
22,20,40
23,22,3
24,22,1
25,24,1
26,26,1
27,28,3
28,29,1
29,31,3
30,32,80
31,32,15
32,32,3
33,32,1
34,35,3
35,35,1
36,36,1
37,37,4
38,38,3
39,39,0
40,39,36
41,39,1
42,40,3
43,40,1
44,42,1
45,43,3
46,46,3
47,52,4
48,52,3
49,55,0
50,55,25
51,55,40
52,59,3
53,61,0
54,61,36
55,61,25
56,61,15
57,61,9
58,63,0
59,64,4
60,65,9
61,66,3
62,69,4
63,69,1
64,70,36
65,72,43
66,72,3
67,76,36
68,77,3
69,79,80
70,79,1
71,81,9
72,84,36
73,85,1
74,88,36
75,88,15
76,88,24
77,92,25
78,92,3
79,93,3
80,95,1
81,95,9
82,97,40
83,98,0
84,98,1
85,99,3
86,100,80
87,101,3
88,105,3
89,109,3
90,109,1
91,111,25
92,111,3
93,111,98
94,114,4
95,114,36
96,115,3
97,119,0
98,119,24
99,120,24
100,120,3
101,120,1
102,120,10
103,121,4
104,122,1
105,124,3
106,125,4
107,125,22
108,125,23
109,128,15
110,128,3
111,129,1
112,131,3
113,132,36
114,132,25
115,132,45
116,132,1
117,132,40
118,133,1
119,134,3
120,135,1
121,137,3
122,138,3
123,138,1
124,139,45
125,139,1
126,140,40
127,141,0
128,141,25
129,141,3
130,141,40
131,142,1
132,145,4
133,147,80
134,147,3
135,147,1
136,149,3
137,150,3
138,151,36
139,152,3
140,152,45
141,152,9
142,153,25
143,153,10
144,156,3
145,157,22
146,159,3
147,159,45
148,162,3
149,163,43
150,163,0
151,163,1
152,164,0
153,164,3
154,167,3
155,172,3
156,173,3
157,174,45
158,175,3
159,176,4
160,176,0
161,176,1
162,176,10
163,177,3
164,179,25
165,179,3
166,179,40
167,180,3
168,184,3
169,187,80
170,187,1
171,188,3
172,189,3
173,190,4
174,190,25
175,190,3
176,190,1
177,191,3
178,192,3
179,193,3
180,194,3
181,196,3
182,197,43
183,197,23
184,197,3
185,197,83
186,198,4
187,198,25
188,198,3
189,198,1
190,200,3
191,201,3
192,202,25
193,202,24
194,202,3
195,203,25
196,203,3
197,203,1
198,204,3
199,205,3
200,205,1
201,206,3
202,207,4
203,207,25
204,207,24
205,207,3
206,208,3
207,208,69
208,208,9
209,209,4
210,209,36
211,209,3
212,209,40
213,210,4
214,213,3
215,214,3
216,214,9
217,215,3
218,216,15
219,217,3
220,219,80
221,219,36
222,219,64
223,220,36
224,220,3
225,221,1
226,222,1
227,223,3
228,224,4
229,225,1
230,226,25
231,228,3
232,228,1
233,229,15
234,229,24
235,229,3
236,229,1
237,230,25
238,231,62
239,231,1
240,232,4
241,232,1
242,232,9
243,233,3
244,234,3
245,234,1
246,236,3
247,237,25
248,237,24
249,238,10
250,239,25
251,239,3
252,240,1
253,241,1
254,243,3
255,244,4
256,244,25
257,245,36
258,245,25
259,245,24
260,245,1
261,246,15
262,246,1
263,248,48
264,248,3
265,248,45
266,248,1
267,249,15
268,249,3
269,250,3
270,250,1
271,251,4
272,251,36
273,251,25
274,251,1
275,252,3
276,252,1
277,253,1
278,254,3
279,255,3
280,255,45
281,256,1
282,257,3
283,259,3
284,260,1
285,262,25
286,265,15
287,266,23
288,266,24
289,266,3
290,266,1
291,267,3
292,268,24
293,269,3
294,270,3
295,271,3
296,272,3
297,273,36
298,275,4
299,278,3
300,279,36
301,279,3
302,279,1
303,280,25
304,280,3
305,285,3
306,286,1
307,287,3
308,287,1
309,289,4
310,290,4
311,290,22
312,290,3
313,290,1
314,293,112
315,293,28
316,293,36
317,293,3
318,293,1
319,294,1
320,297,25
321,297,3
322,301,112
323,301,3
324,303,0
325,303,15
326,303,3
327,304,4
328,306,3
329,306,1
330,307,46
331,307,1
332,308,3
333,309,3
334,312,3
335,313,4
336,314,3
337,315,25
338,315,3
339,315,1
340,317,25
341,317,3
342,319,25
343,320,39
344,320,3
345,321,3
346,323,4
347,324,3
348,326,1
349,329,3
350,332,4
351,332,3
352,333,3
353,335,1
354,336,15
355,336,3
356,338,3
357,339,9
358,340,4
359,340,3
360,340,1
361,340,40
362,341,4
363,342,25
364,342,3
365,342,1
366,343,36
367,343,1
368,344,1
369,345,3
370,346,3
371,348,4
372,348,3
373,350,3
374,351,3
375,351,1
376,352,25
377,352,3
378,352,1
379,353,69
380,354,4
381,354,15
382,354,3
383,355,15
384,355,3
385,356,15
386,356,1
387,357,1
388,359,3
389,361,4
390,361,15
391,361,1
392,362,3
393,363,4
394,363,15
395,364,0
396,364,36
397,364,1
398,366,4
399,366,24
400,366,3
401,366,9
402,367,4
403,367,0
404,367,25
405,367,24
406,368,3
407,368,18
408,369,36
409,369,1
410,370,3
411,371,4
412,371,25
413,371,15
414,371,3
415,371,18
416,372,24
417,373,3
418,373,1
419,374,3
420,375,4
421,375,15
422,376,3
423,377,36
424,379,1
425,382,3
426,382,1
427,383,61
428,384,4
429,384,36
430,384,57
431,384,25
432,384,24
433,384,3
434,384,1
435,385,3
436,386,1
437,388,3
438,388,1
439,389,80
440,389,4
441,389,24
442,390,4
443,393,36
444,393,3
445,394,4
446,394,1
447,398,36
448,398,25
449,398,1
450,400,4
451,400,1
452,402,3
453,403,25
454,403,40
455,404,4
456,404,61
457,404,1
458,405,36
459,405,25
460,405,1
461,406,3
462,407,3
463,409,61
464,409,1
465,413,4
466,413,36
467,413,15
468,413,3
469,413,1
470,415,3
471,416,4
472,416,61
473,416,68
474,416,1
475,417,25
476,417,15
477,417,24
478,419,36
479,419,25
480,420,4
481,420,3
482,420,1
483,421,1
484,422,1
485,424,4
486,424,1
487,426,36
488,426,3
489,427,0
490,427,24
491,427,69
492,428,25
493,428,1
494,429,4
495,429,3
496,430,24
497,432,36
498,432,25
499,432,15
500,432,1
501,434,24
502,434,1
503,435,3
504,435,1
505,439,40
506,440,1
507,441,15
508,441,3
509,442,3
510,442,1
511,444,4
512,444,1
513,445,1
514,446,1
515,447,36
516,447,25
517,448,1
518,449,15
519,449,1
520,451,1
521,452,15
522,452,3
523,452,1
524,453,4
525,455,36
526,455,39
527,456,1
528,457,4
529,457,1
530,458,1
531,459,1
532,460,4
533,460,1
534,461,24
535,461,1
536,462,25
537,463,1
538,465,1
539,466,1
540,469,61
541,469,36
542,471,1
543,472,3
544,472,1
545,473,1
546,474,1
547,475,1
548,477,1
549,478,3
550,478,1
551,479,15
552,479,23
553,479,18
554,479,1
555,480,36
556,480,1
557,484,1
558,484,11
559,486,3
560,486,1
561,487,68
562,487,1
563,488,57
564,489,1
565,490,1
566,490,10
567,491,1
568,492,1
569,493,1
570,494,102
571,494,15
572,494,1
573,496,47
574,496,1
575,497,57
576,497,24
577,498,3
578,498,69
579,498,1
580,501,1
581,502,15
582,502,3
583,502,1
584,502,9
585,503,4
586,503,1
587,504,36
588,504,47
589,504,1
590,507,15
591,507,24
592,507,11
593,508,61
594,508,1
595,509,15
596,509,1
597,510,4
598,510,11
599,512,1
600,513,4
601,514,3
602,514,1
603,514,9
604,516,36
605,516,3
606,516,47
607,516,1
608,517,1
609,520,4
610,520,1
611,521,1
612,522,3
613,522,1
614,522,9
615,523,46
616,524,4
617,524,15
618,524,11
619,527,28
620,527,1
621,528,1
622,529,4
623,529,15
624,529,1
625,532,36
626,532,15
627,532,24
628,532,1
629,533,3
630,533,1
631,534,1
632,535,36
633,535,23
634,535,3
635,535,1
636,536,0
637,536,11
638,537,4
639,537,61
640,537,0
641,537,57
642,539,1
643,541,3
644,543,36
645,543,1
646,544,15
647,544,3
648,544,1
649,545,3
650,546,3
651,546,1
652,547,0
653,547,1
654,547,9
655,548,3
656,549,3
657,551,15
658,551,3
659,551,1
660,554,4
661,554,36
662,554,15
663,554,1
664,555,36
665,555,15
666,555,3
667,555,1
668,557,3
669,557,1
670,559,3
671,560,4
672,560,1
673,560,9
674,561,24
675,561,1
676,562,1
677,563,36
678,563,1
679,564,3
680,566,1
681,568,3
682,569,24
683,569,3
684,569,1
685,570,3
686,570,1
687,571,24
688,572,3
689,574,36
690,576,4
691,576,3
692,577,4
693,581,3
694,582,1
695,583,1
696,584,1
697,586,0
698,586,1
699,587,3
700,589,4
701,589,3
702,589,1
703,590,24
704,591,43
705,593,36
706,593,3
707,594,3
708,596,3
709,597,3
710,598,22
711,598,15
712,598,24
713,598,1
714,599,4
715,599,15
716,599,1
717,599,11
