,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,8,1
6,6,6,9,4
7,7,7,9,1
8,8,8,11,1
9,9,9,14,1
10,10,10,15,1
11,11,11,17,51
12,12,12,19,1
13,13,13,21,28
14,14,14,21,0
15,15,15,23,2
16,16,16,23,1
17,17,17,24,1
18,18,18,26,1
19,19,19,27,28
20,20,20,27,1
21,21,21,27,0
22,22,22,29,51
23,23,23,29,1
24,24,24,29,0
25,25,25,30,51
26,26,26,32,51
27,27,27,32,1
28,28,28,34,18
29,29,29,34,7
30,30,30,35,1
31,31,31,59,51
32,32,32,59,0
33,33,33,60,1
34,34,34,60,35
35,35,35,61,0
36,36,36,61,7
37,37,37,62,1
38,38,38,62,0
39,39,39,63,51
40,40,40,63,1
41,41,41,63,0
42,42,42,64,28
43,43,43,64,18
44,44,44,65,15
45,45,45,66,17
46,46,46,66,1
47,47,47,66,7
48,48,48,67,18
49,49,49,67,1
50,50,50,68,28
51,51,51,68,1
52,52,52,69,51
53,53,53,69,17
54,54,54,70,18
55,55,55,70,0
56,56,56,70,13
57,57,57,72,1
58,58,58,73,18
59,59,59,74,1
60,60,60,75,28
61,61,61,75,51
62,62,62,75,18
63,63,63,75,1
64,64,64,76,4
65,65,65,76,1
66,66,66,76,0
67,67,67,77,2
68,68,68,77,4
69,69,69,78,51
70,70,70,78,1
71,71,71,78,0
72,72,72,78,48
73,73,73,79,28
74,74,74,79,1
75,75,75,80,4
76,76,76,80,18
77,77,77,81,4
78,78,78,82,18
79,79,79,82,1
80,80,80,84,2
81,81,81,84,1
82,82,82,85,1
83,83,83,86,5
84,84,84,86,0
85,85,85,87,18
86,86,86,87,1
87,87,87,87,0
88,88,88,88,28
89,89,89,88,51
90,90,90,88,1
91,91,91,88,13
92,92,92,89,51
93,93,93,91,35
94,94,94,92,1
95,95,95,93,18
96,96,96,94,1
97,97,97,96,1
98,98,98,97,18
99,99,99,97,1
100,100,100,97,13
101,101,101,98,6
102,102,102,99,17
103,103,103,99,1
104,104,104,99,0
105,105,105,100,18
106,106,106,101,2
107,107,107,101,1
108,108,108,101,48
109,109,109,102,2
110,110,110,102,0
111,111,111,104,1
112,112,112,105,2
113,113,113,105,0
114,114,114,106,1
115,115,115,107,2
116,116,116,107,18
117,117,117,107,56
118,118,118,108,56
119,119,119,108,1
120,120,120,110,0
121,121,121,111,2
122,122,122,111,28
123,123,123,111,51
124,124,124,111,49
125,125,125,111,7
126,126,126,112,2
127,127,127,112,4
128,128,128,112,1
129,129,129,112,0
130,130,130,113,1
131,131,131,114,18
132,132,132,115,51
133,133,133,115,0
134,134,134,117,2
135,135,135,117,1
136,136,136,117,0
137,137,137,118,51
138,138,138,118,4
139,139,139,118,1
140,140,140,119,28
141,141,141,120,51
142,142,142,120,56
143,143,143,120,0
144,144,144,123,1
145,145,145,125,5
146,146,146,125,28
147,147,147,125,12
148,148,148,125,1
149,149,149,126,51
150,150,150,126,0
151,151,151,127,18
152,152,152,127,0
153,153,153,128,2
154,154,154,128,1
155,155,155,128,0
156,156,156,129,18
157,157,157,129,0
158,158,158,130,2
159,159,159,130,18
160,160,160,131,30
