,time,event
0,0,3
1,2,3
2,7,3
3,9,3
4,10,29
5,12,25
6,13,3
7,14,18
8,15,1
9,16,48
10,16,18
11,17,26
12,17,18
13,17,1
14,18,3
15,18,18
16,18,1
17,24,3
18,25,1
19,29,3
20,31,15
21,31,18
22,32,18
23,38,18
24,40,36
25,40,3
26,43,62
27,45,1
28,46,25
29,46,2
30,47,3
31,47,18
32,47,1
33,51,3
34,51,77
35,51,1
36,52,18
37,52,1
38,53,43
39,54,2
40,55,3
41,56,2
42,57,18
43,58,18
44,59,3
45,62,2
46,62,10
47,63,4
48,63,2
49,63,3
50,63,1
51,66,80
52,66,3
53,66,54
54,66,11
55,67,18
56,67,1
57,68,18
58,69,2
59,69,1
60,73,1
61,75,2
62,76,43
63,77,2
64,78,1
65,80,18
66,81,18
67,82,24
68,82,18
69,82,1
70,82,11
71,83,25
72,83,2
73,83,24
74,83,8
75,85,1
76,89,1
77,90,2
78,92,3
79,95,3
80,96,1
81,97,42
82,97,15
83,97,62
84,98,3
85,99,36
86,99,2
87,99,18
88,100,18
89,101,3
90,103,15
91,103,18
92,104,2
93,104,8
94,104,40
95,105,2
96,105,3
97,108,3
98,110,24
99,110,1
100,111,3
101,111,1
102,112,31
103,112,11
104,113,2
105,113,11
106,114,25
107,114,18
108,114,1
109,114,72
110,114,9
111,115,3
112,115,18
113,115,11
114,116,9
115,117,1
116,117,72
117,117,10
118,118,3
119,118,1
120,119,65
121,119,10
122,121,14
123,121,2
124,127,77
125,127,1
126,128,3
127,128,19
128,129,2
129,129,18
130,131,3
131,132,23
132,132,11
133,133,19
134,133,11
135,134,3
136,135,1
137,136,3
138,136,1
139,137,36
140,137,2
141,137,1
142,138,3
143,138,18
144,138,1
145,138,11
146,139,23
147,140,1
148,141,25
149,142,24
150,142,11
151,143,1
152,145,2
153,145,3
154,145,1
155,145,9
156,146,24
157,148,18
158,149,18
159,149,1
160,150,18
161,154,3
162,156,3
163,158,3
164,158,1
165,159,18
166,159,11
167,160,2
168,160,55
169,160,3
170,161,43
171,161,2
172,161,1
173,162,3
174,162,1
175,164,2
176,164,18
177,164,72
178,165,3
179,165,18
180,166,72
181,167,24
182,167,3
183,167,1
184,167,10
185,168,1
186,169,3
187,169,18
188,170,2
189,170,18
190,170,1
191,171,3
192,171,26
193,171,18
194,171,11
195,172,25
196,172,18
197,173,2
198,173,24
199,173,1
200,174,3
201,175,1
202,175,19
203,176,3
204,176,18
205,177,22
206,177,2
207,177,1
208,177,11
209,178,3
210,178,18
211,179,1
212,180,2
213,180,3
214,180,1
215,180,11
216,181,2
217,181,11
218,182,3
219,182,32
220,182,11
221,183,1
222,185,3
223,187,2
224,187,3
225,187,1
226,188,36
227,188,39
228,188,11
229,189,2
230,189,3
231,189,1
232,189,11
233,190,18
234,191,4
235,191,3
236,191,1
237,194,3
238,194,18
239,195,2
240,195,9
241,196,3
242,196,1
243,197,29
244,197,2
245,197,58
246,197,1
247,197,11
248,200,3
249,200,1
250,201,1
251,204,53
252,205,1
253,208,1
254,209,43
255,210,43
256,211,53
257,211,7
258,212,3
259,212,18
260,213,36
261,215,3
262,218,3
263,219,3
264,221,2
265,221,1
266,221,9
267,222,23
268,223,18
269,223,11
270,225,1
271,226,18
272,226,1
273,228,1
274,231,42
275,231,18
276,231,11
277,232,1
278,234,65
279,235,18
280,235,1
281,237,25
282,238,18
283,238,1
284,239,36
285,239,18
286,240,2
287,240,18
288,240,72
289,241,18
290,241,1
291,242,18
292,243,33
293,243,3
294,244,2
295,245,2
296,245,3
297,247,3
298,247,18
299,248,1
300,250,31
301,250,36
302,250,24
303,250,3
304,251,22
305,251,2
306,251,1
307,251,11
308,252,95
309,252,3
310,252,62
311,252,26
312,252,11
313,252,38
314,253,3
315,254,3
316,255,83
317,257,3
318,258,18
319,259,3
320,259,1
321,259,19
322,260,15
323,261,3
324,261,1
325,262,18
326,263,3
327,263,18
328,264,18
329,264,9
330,265,2
331,265,3
332,265,1
333,266,3
334,267,3
335,267,18
336,268,18
337,268,1
338,269,36
339,269,18
340,270,25
341,270,3
342,270,18
343,270,104
344,271,1
345,272,3
346,272,18
347,273,2
348,273,53
349,274,18
350,274,104
351,275,9
352,276,18
353,277,18
354,278,3
355,278,1
356,279,2
357,279,1
358,279,11
359,280,1
360,281,18
361,282,2
362,282,86
363,282,3
364,282,18
365,283,18
366,283,1
367,284,3
368,284,18
369,285,11
370,286,3
371,286,11
372,287,1
373,287,11
374,288,3
375,289,18
376,289,1
377,289,11
378,290,18
379,291,2
380,291,3
381,291,18
382,291,104
383,291,72
384,291,11
385,292,18
386,292,11
387,293,2
388,293,3
389,294,2
390,295,3
391,295,1
392,297,3
393,297,18
394,298,15
395,298,1
396,298,11
397,299,18
398,299,1
399,299,19
400,300,3
401,300,18
402,301,2
403,301,1
404,301,10
405,302,3
406,302,18
407,303,1
408,304,3
409,305,25
410,305,1
411,306,2
412,306,3
413,307,1
414,308,3
415,309,2
416,310,18
417,310,1
418,311,36
419,311,18
420,312,18
421,313,1
422,313,11
423,314,3
424,315,36
425,315,3
426,316,2
427,316,11
428,317,20
429,317,3
430,317,26
431,317,1
432,318,24
433,318,9
434,318,11
435,319,1
436,320,3
437,320,18
438,321,10
439,322,3
440,323,43
441,323,53
442,324,3
443,326,3
444,328,3
445,330,72
446,331,3
447,332,1
448,332,11
449,333,3
450,333,18
451,334,1
452,335,2
453,335,3
454,335,11
455,336,2
456,336,24
457,337,3
458,339,25
459,339,3
460,339,1
461,340,18
462,341,36
463,341,2
464,341,3
465,341,1
466,341,11
467,342,36
468,342,40
469,343,2
470,343,3
471,345,3
472,346,36
473,347,3
474,347,9
475,348,2
476,348,18
477,348,1
478,349,3
479,349,1
480,350,24
481,351,3
482,351,18
483,352,18
484,353,3
485,353,1
486,354,28
487,354,15
488,354,2
489,354,18
490,355,3
491,355,18
492,356,2
493,356,1
494,357,3
495,358,2
496,358,35
497,358,18
498,358,1
499,359,3
500,359,18
501,359,1
502,359,11
503,360,18
504,360,1
505,360,11
506,361,5
507,361,3
508,361,18
509,362,1
510,362,9
511,363,3
512,363,1
513,364,2
514,365,34
515,365,3
516,366,2
517,366,9
518,367,31
519,367,2
520,367,3
521,368,1
522,369,3
523,371,3
524,373,3
525,375,3
526,377,3
527,379,25
528,379,3
529,380,24
530,380,39
531,381,3
532,381,1
533,383,3
534,384,15
535,385,3
536,385,18
537,385,11
538,387,3
539,387,11
540,388,2
541,389,2
542,389,3
543,390,2
544,391,2
545,391,3
546,391,1
547,393,3
548,395,3
549,397,3
550,397,1
551,398,11
552,399,3
553,401,3
554,401,18
555,402,9
556,403,3
557,404,2
558,404,1
559,405,57
560,405,3
561,405,18
562,406,1
563,407,3
564,407,18
565,408,1
566,409,3
567,409,18
568,410,18
569,410,1
570,411,31
571,411,3
572,411,44
573,411,18
574,411,1
575,413,3
576,414,18
577,415,3
578,416,1
579,417,3
580,417,26
581,417,9
582,418,2
583,419,3
584,421,3
585,423,3
586,423,18
587,424,18
588,425,58
589,425,3
590,425,1
591,425,11
592,426,2
593,427,2
594,427,3
595,429,3
596,430,1
597,431,31
598,431,2
599,431,3
600,431,10
601,432,2
602,433,3
603,433,1
604,435,2
605,435,3
606,436,4
607,436,18
608,437,3
609,437,18
610,437,1
611,438,39
612,438,18
613,438,1
614,439,3
615,439,18
616,439,1
617,440,1
618,440,11
619,441,3
620,441,1
621,442,18
622,442,1
623,443,3
624,443,18
625,444,1
626,445,3
627,446,1
628,447,82
629,447,3
630,447,11
631,448,11
632,449,3
633,451,82
634,451,3
635,453,3
636,455,3
637,457,53
638,457,3
639,458,21
640,459,2
641,459,3
642,459,18
643,460,18
644,460,1
645,461,3
646,461,40
647,462,2
648,463,3
649,465,82
650,465,3
651,466,2
652,467,3
653,469,3
654,471,3
655,471,1
656,472,82
657,473,3
658,474,18
659,475,2
660,475,3
661,477,3
662,491,36
663,491,1
664,492,3
665,492,1
666,492,11
667,493,2
668,494,3
669,495,3
670,495,11
671,496,11
672,497,3
673,497,1
674,498,18
675,498,11
676,499,3
677,500,1
678,501,16
679,501,3
680,501,18
681,502,1
682,503,3
683,505,25
684,505,3
685,505,1
686,506,11
687,507,3
688,507,1
689,509,2
690,509,3
691,509,1
692,511,22
693,511,2
694,511,3
695,512,1
696,513,3
697,515,3
698,516,18
699,516,1
700,517,3
701,518,1
702,519,3
703,519,18
704,519,9
705,520,21
706,520,36
707,520,2
708,521,115
709,521,3
710,521,18
711,522,18
712,522,9
713,523,20
714,523,3
715,523,18
716,523,9
717,524,36
718,524,24
719,524,18
720,525,2
721,525,3
722,525,1
723,526,2
724,526,3
725,527,2
726,528,3
727,529,2
728,529,18
729,530,3
730,531,3
731,531,1
732,531,11
733,532,34
734,532,3
735,532,9
736,533,40
737,534,15
738,534,3
739,535,6
740,535,20
741,536,42
742,536,25
743,536,3
744,536,19
745,537,3
746,537,11
747,538,42
748,538,18
749,539,25
750,539,3
751,540,25
752,540,2
753,540,78
754,540,1
755,541,23
756,541,3
757,541,1
758,541,11
759,542,25
760,543,78
761,543,3
762,543,18
763,544,18
764,545,3
765,547,3
766,547,1
767,547,11
768,549,3
769,550,11
770,551,3
771,551,77
772,551,11
773,552,1
774,552,11
775,553,3
776,553,72
777,554,32
778,554,1
779,555,3
780,556,1
781,557,3
782,557,18
783,557,11
784,558,2
785,558,35
786,558,18
787,559,3
788,561,3
789,562,47
790,563,3
791,564,47
792,564,1
793,565,22
794,565,3
795,565,1
796,565,11
797,567,3
798,568,36
799,568,11
800,569,3
801,570,1
802,571,3
803,572,1
804,572,11
805,573,3
806,575,3
807,576,47
808,576,1
809,577,3
810,577,35
811,577,18
812,577,1
813,578,18
814,578,11
815,579,3
816,579,18
817,579,1
818,580,36
819,580,1
820,580,11
821,581,2
822,581,3
823,582,1
824,582,72
825,583,3
826,584,18
827,584,1
828,584,11
829,585,3
830,586,1
831,587,2
832,587,3
833,589,3
834,590,18
835,590,1
836,591,3
837,593,3
838,593,1
839,594,3
840,595,3
841,597,3
842,597,11
843,598,3
844,600,3
845,601,3
846,602,3
847,603,1
848,604,3
849,605,2
850,605,3
851,605,11
852,606,18
853,606,11
854,607,3
855,607,11
856,608,3
857,610,3
858,610,1
859,611,25
860,611,3
861,611,1
862,611,11
863,612,1
864,613,3
865,613,1
866,614,3
867,614,1
868,616,2
869,616,3
870,616,114
871,617,3
872,619,82
873,619,2
874,619,3
875,619,1
876,620,3
877,620,11
878,621,18
879,621,1
880,621,11
881,622,3
882,622,11
883,623,3
884,624,13
885,624,1
886,625,3
887,626,3
888,626,1
889,626,11
890,628,3
891,628,18
892,628,1
893,629,25
894,629,3
895,629,1
896,630,18
897,630,1
898,631,3
899,631,11
900,632,3
901,632,1
902,633,1
903,634,3
904,634,1
905,635,3
906,637,3
907,638,3
908,640,3
909,641,3
910,642,2
911,642,18
912,642,11
913,643,3
914,644,2
915,644,3
916,644,10
917,645,20
918,645,3
919,646,11
920,647,3
921,648,3
922,648,11
923,650,3
924,650,11
925,651,3
926,652,11
927,653,3
928,654,82
929,654,3
930,655,61
931,655,1
932,656,3
933,656,11
934,659,1
935,659,9
936,660,3
937,660,11
938,661,1
939,662,21
940,662,3
941,663,3
942,663,1
943,664,1
944,664,9
945,665,25
946,665,3
947,665,1
948,666,3
949,666,1
950,666,12
951,667,18
952,668,3
953,669,3
954,671,3
955,672,3
956,674,3
957,675,3
958,677,3
959,678,3
960,680,3
961,681,3
962,682,3
963,684,82
964,684,3
965,685,28
966,685,3
967,686,3
968,686,12
969,687,3
970,687,12
971,688,3
972,689,82
973,690,3
974,691,3
975,692,3
976,693,3
977,694,3
978,696,3
979,698,3
980,699,15
981,699,3
982,699,1
983,700,3
984,700,1
985,701,3
986,702,3
987,704,3
988,705,3
989,706,3
990,707,2
991,707,3
992,708,3
993,709,3
994,709,1
995,711,3
996,712,25
997,712,3
998,712,11
999,713,2
1000,714,82
1001,714,2
1002,714,3
1003,715,3
1004,715,10
1005,716,2
1006,716,3
1007,717,3
1008,717,11
1009,718,4
1010,718,3
1011,720,2
1012,720,3
1013,720,1
1014,721,3
1015,722,3
1016,723,3
1017,723,1
1018,724,58
1019,724,3
1020,725,2
1021,725,3
1022,725,1
1023,727,3
1024,727,35
1025,727,1
1026,727,11
1027,728,31
1028,728,57
1029,728,3
1030,728,35
1031,728,11
1032,729,2
1033,729,3
