,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,16
1,1,1,9,34
2,2,2,9,16
3,3,3,9,1
4,4,4,13,0
5,5,5,14,0
6,6,6,20,1
7,7,7,25,0
8,8,8,27,1
9,9,9,31,36
10,10,10,32,1
11,11,11,32,0
12,12,12,33,34
13,13,13,33,16
14,14,14,33,24
15,15,15,37,2
16,16,16,37,8
17,18,18,39,54
18,19,19,39,32
19,21,21,40,0
20,22,22,42,0
21,23,23,44,2
22,24,24,44,6
23,25,25,44,0
24,26,26,45,0
25,27,27,48,32
26,28,28,50,0
27,29,29,50,13
28,30,30,51,0
29,31,31,55,3
30,32,32,55,14
31,33,33,56,1
32,34,34,58,3
33,35,35,59,32
34,36,36,63,1
35,37,37,65,4
36,38,38,65,14
37,39,39,67,2
38,40,40,67,7
39,41,41,68,34
40,42,42,68,16
41,43,43,68,24
42,44,44,72,0
43,45,45,73,3
44,46,46,73,13
45,48,48,76,1
46,49,49,77,16
47,50,50,77,0
48,51,51,81,0
49,52,52,82,2
50,53,53,83,3
51,54,54,83,0
52,55,55,84,12
53,56,56,84,16
54,57,57,84,6
55,58,58,85,1
56,59,59,87,1
57,60,60,88,2
58,61,61,88,0
59,62,62,89,0
60,63,63,90,8
61,64,64,90,12
62,65,65,90,6
63,66,66,90,32
64,67,67,91,34
65,68,68,91,16
66,69,69,91,24
67,70,70,92,8
68,71,71,92,0
69,72,72,94,0
70,73,73,97,0
71,74,74,98,8
72,75,75,98,3
73,76,76,98,0
74,77,77,100,8
75,78,78,100,14
76,79,79,100,6
77,80,80,102,0
78,81,81,109,0
79,82,82,110,1
80,83,83,113,2
81,84,84,113,14
82,85,85,113,0
83,86,86,115,1
84,87,87,115,0
85,89,89,116,27
86,90,90,119,1
87,91,91,122,1
88,92,92,123,27
89,93,93,124,34
90,94,94,124,16
91,95,95,124,24
92,96,96,125,0
93,97,97,128,1
94,98,98,129,2
95,99,99,129,0
96,100,100,131,36
97,101,101,131,0
98,102,102,131,13
99,103,103,132,0
100,104,104,139,54
101,105,105,139,12
102,106,106,139,6
103,107,107,139,0
104,108,108,141,0
105,109,109,142,32
106,110,110,143,0
107,111,111,145,1
108,112,112,146,16
109,113,113,146,0
110,115,115,151,0
111,116,116,151,13
112,117,117,154,0
113,118,118,155,1
114,119,119,156,34
115,120,120,156,16
116,121,121,156,24
117,122,122,156,1
118,123,123,157,0
119,124,124,158,0
120,126,126,162,0
121,127,127,165,36
122,128,128,166,16
123,129,129,166,0
124,130,130,172,0
125,131,131,173,1
126,132,132,176,0
127,133,133,180,1
128,134,134,181,0
129,135,135,181,20
130,136,136,182,54
131,137,137,184,34
132,138,138,184,16
133,139,139,184,24
134,140,140,186,0
135,141,141,186,13
136,142,142,188,0
137,143,143,189,0
138,144,144,190,36
139,145,145,190,13
140,146,146,193,1
141,147,147,195,0
142,148,148,198,1
143,149,149,199,2
144,150,150,199,0
145,151,151,200,27
146,152,152,200,1
147,153,153,200,0
148,154,154,208,27
149,155,155,208,1
150,156,156,209,1
151,157,157,213,1
152,158,158,213,0
153,159,159,215,0
154,160,160,217,34
155,161,161,217,16
156,162,162,217,24
157,163,163,217,1
158,164,164,219,27
159,166,166,221,0
160,167,167,223,0
161,168,168,224,0
162,170,170,226,0
163,171,171,227,14
164,172,172,227,0
165,174,174,231,27
166,175,175,232,2
167,176,176,232,1
168,177,177,234,0
169,178,178,240,0
170,179,179,244,0
171,180,180,246,1
172,181,181,247,0
173,182,182,248,1
174,183,183,248,0
175,184,184,249,32
176,185,185,250,34
177,186,186,250,16
178,187,187,250,24
179,188,188,250,0
180,190,190,252,0
181,191,191,257,2
182,192,192,257,0
183,193,193,258,0
184,194,194,259,0
185,195,195,260,1
186,196,196,261,0
187,197,197,264,6
188,198,198,264,0
189,199,199,265,0
190,200,200,266,2
191,201,201,266,0
192,202,202,267,3
193,203,203,267,0
194,204,204,271,0
195,205,205,273,1
196,206,206,274,32
197,207,207,275,0
198,208,208,276,34
199,209,209,276,14
200,210,210,276,16
201,211,211,276,24
202,213,213,276,13
203,214,214,277,0
204,215,215,278,32
205,216,216,279,54
206,217,217,279,0
207,218,218,279,32
208,219,219,281,0
209,220,220,283,1
210,221,221,284,16
211,222,222,284,0
212,223,223,285,0
213,224,224,286,0
214,225,225,288,2
215,226,226,289,0
216,227,227,290,1
217,228,228,300,4
218,229,229,300,0
219,230,230,301,36
220,231,231,301,1
221,232,232,303,0
222,233,233,305,32
223,235,235,306,34
224,236,236,306,16
