,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,2
2,2,2,1,36
3,3,3,1,4
4,4,4,1,0
5,5,5,2,4
6,6,6,3,0
7,7,7,5,0
8,8,8,7,0
9,9,9,10,4
10,10,10,10,13
11,12,12,11,27
12,13,13,11,1
13,14,14,11,0
14,15,15,12,4
15,16,16,13,4
16,17,17,13,0
17,18,18,14,2
18,19,19,14,4
19,20,20,14,50
20,21,21,14,0
21,22,22,20,20
22,23,23,20,13
23,24,24,21,0
24,25,25,22,2
25,26,26,22,4
26,27,27,22,0
27,28,28,24,4
28,29,29,25,7
29,30,30,26,4
30,31,31,27,4
31,32,32,27,0
32,33,33,28,0
33,34,34,29,1
34,35,35,29,0
35,36,36,30,0
36,37,37,31,0
37,38,38,32,0
38,39,39,33,4
39,40,40,35,2
40,41,41,35,4
41,42,42,35,0
42,43,43,36,2
43,44,44,37,0
44,45,45,38,4
45,46,46,39,4
46,47,47,40,4
47,48,48,40,1
48,49,49,40,20
49,50,50,41,31
50,51,51,41,4
51,52,52,41,0
52,53,53,41,13
53,54,54,42,34
54,55,55,42,4
55,56,56,43,33
56,57,57,43,0
57,58,58,44,4
58,59,59,45,0
59,60,60,46,1
60,61,61,48,4
61,62,62,48,0
62,63,63,48,13
63,64,64,49,0
64,65,65,51,0
65,66,66,53,4
66,67,67,53,0
67,68,68,54,4
68,69,69,54,1
69,70,70,54,0
70,71,71,55,7
71,72,72,57,1
72,73,73,58,4
73,74,74,58,0
74,75,75,60,27
75,76,76,62,27
76,77,77,63,4
77,78,78,63,13
78,79,79,64,4
79,80,80,65,4
80,81,81,66,4
81,82,82,66,0
82,83,83,66,13
83,84,84,67,0
84,85,85,68,0
85,86,86,69,57
86,87,87,69,2
87,88,88,69,4
88,89,89,69,0
89,90,90,70,1
90,91,91,70,0
91,92,92,71,1
92,93,93,71,0
93,94,94,72,1
94,95,95,72,0
95,96,96,72,13
96,97,97,75,4
97,98,98,76,4
98,99,99,77,23
99,100,100,77,0
100,101,101,78,4
101,102,102,78,0
102,103,103,79,4
103,104,104,79,0
104,105,105,80,0
105,106,106,81,0
106,107,107,82,3
107,108,108,82,13
108,109,109,83,4
109,110,110,84,4
110,111,111,84,0
111,112,112,85,0
112,113,113,87,1
113,114,114,88,0
114,115,115,90,27
115,116,116,90,0
116,117,117,91,4
117,118,118,99,4
118,119,119,99,1
119,120,120,100,1
120,121,121,100,0
121,122,122,100,13
122,123,123,101,4
123,124,124,101,1
124,125,125,102,0
125,126,126,103,4
126,127,127,103,0
127,128,128,104,4
128,129,129,104,0
129,130,130,105,4
130,131,131,106,4
131,132,132,107,0
132,133,133,108,4
133,134,134,110,4
134,135,135,110,39
135,136,136,110,26
136,138,138,111,4
137,139,139,112,4
138,140,140,112,0
139,141,141,113,0
140,142,142,114,4
141,143,143,114,14
142,144,144,115,4
143,145,145,115,0
144,146,146,116,4
145,147,147,117,0
146,148,148,118,1
147,149,149,120,4
148,150,150,121,4
149,151,151,122,4
150,152,152,124,27
151,153,153,124,0
152,154,154,125,4
153,155,155,125,0
154,156,156,126,4
155,157,157,126,0
156,158,158,129,0
157,159,159,130,0
158,160,160,131,27
159,161,161,131,4
160,162,162,132,45
161,163,163,132,0
162,164,164,132,9
163,165,165,133,4
164,166,166,133,0
165,168,168,134,4
166,169,169,135,0
167,170,170,136,0
168,171,171,137,0
169,172,172,138,1
170,173,173,138,0
171,174,174,139,1
172,175,175,139,45
173,176,176,139,0
174,177,177,139,13
175,178,178,140,0
176,179,179,141,4
177,180,180,141,0
178,181,181,142,4
179,182,182,142,45
180,183,183,143,4
181,184,184,143,0
182,185,185,143,13
183,186,186,144,0
184,188,188,146,2
185,190,190,146,4
186,191,191,146,45
187,192,192,146,13
188,193,193,147,0
189,194,194,148,0
190,195,195,149,1
191,196,196,149,0
192,197,197,150,1
193,198,198,152,0
194,199,199,159,1
195,200,200,159,0
196,201,201,160,4
197,202,202,160,0
198,203,203,161,4
199,204,204,161,1
200,205,205,162,0
201,206,206,162,7
202,207,207,163,0
203,208,208,166,0
204,209,209,166,13
205,210,210,167,45
206,211,211,167,13
207,212,212,169,0
208,213,213,171,0
209,214,214,175,4
210,215,215,175,18
211,216,216,176,1
212,217,217,176,0
213,218,218,177,44
214,219,219,177,1
215,220,220,178,0
216,221,221,179,4
217,222,222,179,7
218,223,223,179,13
219,224,224,180,4
220,225,225,181,0
221,226,226,182,1
222,227,227,182,0
223,228,228,184,0
224,229,229,185,0
225,230,230,187,0
226,231,231,188,4
227,232,232,191,27
228,233,233,191,0
229,234,234,192,2
230,235,235,192,4
231,236,236,192,1
232,237,237,192,0
233,239,239,193,45
234,240,240,194,1
235,241,241,196,4
236,242,242,197,1
237,243,243,197,0
238,244,244,198,0
239,245,245,199,4
240,246,246,199,7
241,247,247,200,2
242,248,248,200,4
243,249,249,201,1
244,250,250,201,45
245,251,251,201,0
246,252,252,202,4
247,253,253,203,4
248,254,254,203,1
249,255,255,203,0
250,256,256,204,4
251,257,257,204,0
252,258,258,205,2
253,259,259,205,1
254,260,260,205,6
255,261,261,205,0
256,262,262,206,4
257,263,263,206,24
258,264,264,208,0
259,265,265,209,0
260,266,266,210,0
261,267,267,211,4
262,268,268,211,1
263,269,269,211,0
264,270,270,213,4
265,271,271,213,45
266,272,272,214,4
267,273,273,215,0
268,274,274,215,13
269,275,275,218,4
270,276,276,219,0
271,277,277,221,27
272,278,278,221,4
273,279,279,221,20
274,280,280,221,13
275,281,281,222,0
276,282,282,223,4
277,283,283,223,1
278,284,284,223,0
279,286,286,224,0
280,287,287,225,4
281,289,289,226,0
282,290,290,226,13
283,292,292,227,0
284,293,293,227,7
285,295,295,228,36
286,296,296,228,6
287,297,297,228,0
288,299,299,229,27
289,300,300,229,34
290,301,301,229,0
291,302,302,230,0
292,303,303,230,13
293,304,304,231,7
294,305,305,231,13
295,306,306,232,17
296,307,307,232,0
297,308,308,232,13
298,309,309,233,39
299,310,310,234,4
300,311,311,235,10
301,312,312,235,1
302,313,313,235,6
303,314,314,235,0
304,315,315,235,13
305,316,316,236,4
306,317,317,236,1
307,318,318,237,10
308,319,319,237,4
309,320,320,237,1
310,321,321,237,0
311,322,322,238,4
312,323,323,239,4
313,324,324,239,1
314,326,326,241,8
315,327,327,241,51
316,328,328,241,4
317,329,329,242,6
318,330,330,243,0
319,331,331,244,0
320,332,332,246,4
321,333,333,251,27
322,334,334,251,0
323,335,335,251,13
324,337,337,252,0
325,338,338,253,0
326,339,339,254,4
327,340,340,255,27
328,341,341,263,4
329,342,342,263,0
330,343,343,264,27
331,344,344,264,4
332,345,345,264,45
333,346,346,265,4
334,347,347,266,27
335,348,348,267,4
336,349,349,267,0
337,350,350,268,1
338,351,351,268,20
339,352,352,269,4
340,353,353,270,0
341,354,354,271,13
342,355,355,272,4
343,356,356,272,0
344,357,357,273,1
345,358,358,278,0
346,359,359,279,4
347,360,360,279,0
348,361,361,280,0
349,362,362,281,0
350,363,363,282,4
351,364,364,284,13
352,366,366,287,2
353,367,367,287,10
354,368,368,287,0
355,369,369,288,0
356,370,370,289,0
357,371,371,290,1
358,372,372,290,0
359,374,374,292,0
360,375,375,292,13
361,376,376,293,4
362,377,377,293,6
363,378,378,293,0
364,379,379,294,27
365,380,380,294,4
366,381,381,294,13
367,382,382,296,0
368,383,383,297,1
369,384,384,300,45
370,385,385,300,13
371,387,387,302,4
372,388,388,302,13
373,389,389,303,0
374,390,390,304,0
375,391,391,304,13
376,392,392,305,0
377,393,393,306,4
378,394,394,306,13
379,396,396,307,4
380,397,397,307,20
381,398,398,307,13
382,399,399,309,4
383,400,400,309,6
384,401,401,309,0
385,402,402,309,7
386,403,403,310,45
387,404,404,310,20
388,405,405,310,7
389,406,406,310,13
390,407,407,312,4
391,408,408,312,0
392,409,409,313,4
393,410,410,313,13
394,411,411,314,4
395,412,412,315,6
396,413,413,315,0
397,414,414,316,0
398,415,415,318,0
399,416,416,320,4
400,417,417,321,2
401,418,418,321,0
402,419,419,321,13
403,420,420,322,2
404,421,421,322,4
405,422,422,322,0
406,423,423,323,27
407,424,424,326,27
408,425,425,326,4
409,426,426,326,0
410,427,427,326,7
411,428,428,327,45
412,429,429,327,13
413,430,430,330,13
414,431,431,331,2
415,432,432,332,4
416,433,433,333,27
417,434,434,334,4
418,435,435,334,0
419,436,436,334,7
420,437,437,335,0
421,438,438,335,13
422,439,439,336,0
423,440,440,338,2
424,441,441,338,4
425,442,442,339,1
426,443,443,339,0
427,444,444,340,0
428,445,445,340,13
429,446,446,341,0
430,447,447,342,2
431,448,448,342,4
432,449,449,342,0
433,450,450,343,4
434,451,451,343,0
435,452,452,344,2
436,453,453,344,13
437,454,454,345,45
438,455,455,345,0
439,456,456,345,13
440,457,457,346,45
441,459,459,347,13
442,460,460,352,4
443,461,461,353,4
444,462,462,353,0
445,463,463,354,4
446,464,464,354,1
447,465,465,354,0
448,466,466,354,20
449,467,467,354,13
450,468,468,356,2
451,469,469,356,4
452,470,470,356,1
453,471,471,356,13
454,472,472,357,10
455,473,473,357,0
456,474,474,358,8
457,475,475,358,4
458,476,476,358,12
459,477,477,358,7
460,478,478,359,0
461,479,479,360,4
462,480,480,360,0
463,481,481,360,13
464,482,482,361,0
465,483,483,362,51
466,484,484,362,0
467,485,485,362,26
468,486,486,363,2
469,487,487,363,4
470,488,488,363,0
471,489,489,364,4
472,490,490,364,13
473,492,492,366,6
474,493,493,367,4
475,494,494,368,4
476,495,495,368,0
477,496,496,369,0
478,497,497,371,27
479,498,498,371,4
480,499,499,371,0
481,500,500,372,4
482,501,501,372,1
483,502,502,373,4
484,503,503,375,0
485,504,504,377,4
486,505,505,377,0
487,506,506,377,13
488,507,507,378,51
489,508,508,378,6
490,509,509,378,0
491,510,510,381,4
492,511,511,381,0
493,512,512,382,27
494,513,513,382,4
495,514,514,382,0
496,515,515,383,4
497,516,516,383,0
498,517,517,383,7
499,518,518,384,4
500,519,519,384,6
501,520,520,384,26
502,521,521,385,4
503,522,522,385,0
504,523,523,385,13
505,524,524,386,4
506,525,525,386,13
507,526,526,387,36
508,527,527,387,4
509,528,528,387,1
510,529,529,387,0
511,530,530,388,0
512,531,531,388,13
513,532,532,389,0
514,534,534,391,45
515,535,535,391,6
516,536,536,391,0
517,537,537,391,20
518,538,538,391,13
519,539,539,392,1
520,540,540,392,0
521,541,541,393,0
522,542,542,393,13
523,543,543,394,27
524,544,544,394,32
525,545,545,394,13
526,546,546,396,2
527,547,547,396,4
528,548,548,396,0
529,549,549,397,13
530,550,550,398,4
531,551,551,398,0
532,552,552,400,4
533,553,553,402,0
534,554,554,403,2
535,555,555,403,0
536,556,556,403,13
537,557,557,404,4
538,558,558,404,45
539,559,559,405,4
540,560,560,405,6
541,561,561,405,13
542,562,562,406,0
543,563,563,406,13
544,564,564,407,4
545,565,565,407,1
546,566,566,407,0
547,567,567,407,32
548,568,568,408,4
549,569,569,408,0
550,570,570,409,0
551,571,571,410,0
552,572,572,411,4
553,573,573,411,20
554,574,574,411,13
555,575,575,412,4
556,576,576,413,4
557,577,577,413,0
558,578,578,414,4
559,579,579,414,1
560,580,580,414,0
561,581,581,415,7
562,582,582,415,13
563,584,584,416,27
564,585,585,416,4
565,586,586,416,0
566,587,587,416,13
567,588,588,417,0
568,589,589,417,13
569,590,590,418,1
570,591,591,418,0
571,592,592,419,1
572,593,593,419,6
573,594,594,419,0
574,595,595,420,13
575,596,596,421,0
576,597,597,425,45
577,598,598,425,13
578,599,599,426,4
579,600,600,426,13
580,601,601,427,4
581,602,602,428,0
582,603,603,429,7
583,605,605,431,4
584,606,606,431,0
585,607,607,433,15
586,608,608,434,2
587,609,609,434,36
588,610,610,435,7
589,611,611,435,13
590,612,612,436,0
591,613,613,437,4
592,614,614,437,0
593,615,615,438,45
594,616,616,438,6
595,617,617,438,0
596,618,618,439,4
597,619,619,439,0
598,620,620,440,0
599,621,621,441,4
600,622,622,441,13
601,623,623,444,0
602,624,624,444,13
603,625,625,445,4
604,626,626,446,4
605,627,627,447,4
606,628,628,447,13
607,629,629,448,4
608,630,630,448,0
609,631,631,448,9
610,632,632,450,13
611,633,633,451,4
612,634,634,451,0
613,635,635,452,13
614,636,636,454,2
615,637,637,454,1
616,638,638,454,0
617,639,639,456,4
618,640,640,456,0
619,641,641,457,2
620,642,642,457,14
621,643,643,458,45
622,644,644,458,0
623,645,645,458,13
624,646,646,459,0
625,647,647,460,45
626,648,648,462,6
627,649,649,462,0
628,650,650,462,26
629,651,651,462,13
630,652,652,463,0
631,654,654,464,14
632,655,655,464,6
633,656,656,464,0
634,657,657,464,13
635,658,658,465,1
636,659,659,466,4
637,660,660,466,0
638,661,661,467,45
639,662,662,467,0
640,663,663,467,20
641,664,664,468,4
642,665,665,468,0
643,666,666,468,13
644,667,667,469,4
645,668,668,469,0
646,669,669,469,20
647,670,670,469,13
648,671,671,470,5
649,672,672,471,15
650,673,673,471,13
651,674,674,472,0
652,675,675,473,0
653,676,676,474,50
654,677,677,474,0
655,678,678,474,48
656,679,679,475,0
657,680,680,475,13
658,681,681,477,1
659,682,682,477,45
660,683,683,477,0
661,685,685,478,1
662,686,686,479,2
663,687,687,479,4
664,688,688,479,0
665,689,689,479,13
666,690,690,480,45
667,691,691,480,0
668,692,692,481,2
669,693,693,481,0
670,694,694,482,24
671,695,695,482,0
672,696,696,482,13
673,697,697,483,0
674,698,698,484,4
675,699,699,485,6
676,700,700,485,0
677,701,701,486,6
678,702,702,486,0
679,703,703,487,4
680,704,704,487,0
681,705,705,488,5
682,706,706,488,4
683,707,707,489,2
684,708,708,489,4
685,710,710,490,4
686,711,711,492,4
687,712,712,492,0
688,713,713,493,4
689,714,714,493,0
690,715,715,494,2
691,716,716,494,0
692,717,717,495,2
693,718,718,495,4
694,719,719,495,1
695,720,720,495,0
696,721,721,496,2
697,722,722,496,27
698,723,723,496,4
699,725,725,496,1
700,726,726,496,0
701,727,727,497,0
702,728,728,497,13
703,729,729,498,4
704,730,730,498,0
705,731,731,499,4
706,732,732,499,45
707,733,733,499,0
708,734,734,501,4
709,735,735,502,4
710,736,736,502,45
711,737,737,505,4
712,738,738,505,0
713,739,739,506,4
714,740,740,506,0
715,741,741,506,20
716,742,742,507,27
717,743,743,507,0
718,744,744,508,4
719,745,745,509,27
720,746,746,509,4
721,747,747,509,1
722,748,748,509,13
723,750,750,510,0
724,751,751,511,0
725,752,752,512,4
726,753,753,512,0
727,754,754,513,4
728,755,755,513,0
729,756,756,514,2
730,757,757,514,4
731,758,758,514,6
732,759,759,514,0
733,760,760,514,20
734,761,761,514,13
735,762,762,515,27
736,763,763,516,27
737,764,764,516,4
738,765,765,516,0
739,766,766,516,13
740,767,767,517,4
741,768,768,517,1
742,769,769,517,0
743,770,770,518,4
744,771,771,518,53
745,772,772,518,0
746,773,773,519,4
747,774,774,519,0
748,775,775,519,13
749,776,776,520,0
750,777,777,524,4
751,778,778,524,1
752,779,779,524,6
753,780,780,525,0
754,781,781,526,0
755,782,782,527,4
756,783,783,527,0
757,784,784,528,4
758,785,785,529,4
759,786,786,529,1
760,787,787,529,0
761,788,788,530,13
762,789,789,538,1
763,790,790,539,10
764,791,791,539,0
765,792,792,540,1
766,793,793,540,13
767,794,794,541,45
768,795,795,541,0
769,796,796,542,2
770,797,797,542,1
771,798,798,543,0
772,799,799,543,13
773,800,800,544,4
774,801,801,544,0
775,802,802,544,13
776,803,803,546,0
777,804,804,549,13
778,805,805,550,45
779,806,806,557,4
780,807,807,557,0
781,808,808,558,39
782,809,809,558,0
783,810,810,559,1
784,811,811,560,11
785,812,812,560,4
786,813,813,560,1
787,814,814,561,1
788,815,815,562,0
789,816,816,563,2
790,817,817,563,10
791,818,818,563,14
792,819,819,563,45
793,820,820,563,13
794,821,821,566,0
795,822,822,567,4
796,823,823,567,0
797,824,824,567,13
798,825,825,568,5
799,826,826,568,27
800,827,827,568,4
801,828,828,568,1
802,829,829,569,4
803,830,830,569,13
804,831,831,570,27
805,832,832,570,0
806,833,833,574,4
807,834,834,574,0
808,835,835,574,13
809,836,836,577,4
810,837,837,577,18
811,838,838,577,0
812,839,839,578,4
813,840,840,578,0
814,841,841,578,7
815,842,842,579,14
816,843,843,579,0
817,844,844,579,13
818,845,845,580,0
819,846,846,581,0
820,847,847,582,27
821,848,848,582,4
822,849,849,582,0
823,850,850,582,13
824,851,851,583,1
825,852,852,583,0
826,853,853,583,13
827,854,854,584,0
828,855,855,585,0
829,856,856,586,2
830,857,857,586,0
831,859,859,586,13
832,860,860,587,1
833,861,861,587,0
834,862,862,588,0
835,863,863,588,13
836,864,864,589,1
837,865,865,590,0
838,866,866,590,13
839,867,867,592,4
840,868,868,592,13
841,869,869,593,1
842,870,870,593,0
843,871,871,593,13
844,872,872,594,4
