,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,18
2,2,2,1,0
3,3,3,3,0
4,4,4,6,18
5,5,5,7,6
6,6,6,11,18
7,7,7,19,0
8,8,8,20,0
9,9,9,21,0
10,10,10,22,0
11,11,11,23,18
12,12,12,23,0
13,13,13,24,0
14,14,14,25,2
15,15,15,25,0
16,16,16,26,0
17,17,17,27,0
18,18,18,28,0
19,19,19,30,18
20,20,20,32,5
21,21,21,34,0
22,22,22,34,13
23,23,23,35,13
24,24,24,48,18
25,25,25,49,5
26,26,26,51,0
27,27,27,53,39
28,28,28,53,0
29,30,30,53,13
30,31,31,54,9
31,32,32,56,0
32,33,33,57,0
33,34,34,58,0
34,35,35,59,0
35,36,36,61,0
36,37,37,62,0
37,38,38,63,2
38,39,39,63,18
39,40,40,63,0
40,41,41,64,0
41,42,42,65,5
42,43,43,65,13
43,44,44,67,0
44,45,45,68,0
45,46,46,69,0
46,47,47,70,2
47,48,48,71,0
48,49,49,72,0
49,50,50,73,0
50,51,51,74,0
51,52,52,75,18
52,53,53,75,0
53,54,54,76,0
54,55,55,79,0
55,56,56,80,0
56,57,57,81,0
57,58,58,82,0
58,59,59,83,10
59,60,60,83,13
60,61,61,84,2
61,62,62,84,3
62,63,63,84,0
63,64,64,85,2
64,65,65,85,0
65,66,66,87,22
66,67,67,87,0
67,68,68,88,18
68,69,69,88,0
69,70,70,88,13
70,71,71,89,39
71,72,72,90,0
72,73,73,92,0
73,74,74,93,0
74,75,75,94,0
75,76,76,95,0
76,77,77,96,0
77,78,78,96,13
78,79,79,97,0
79,80,80,99,0
80,81,81,100,18
81,82,82,100,0
82,83,83,101,5
83,84,84,101,0
84,85,85,102,0
85,86,86,103,0
86,87,87,104,9
87,88,88,105,2
88,89,89,105,3
89,90,90,105,0
90,91,91,106,0
91,92,92,107,0
92,93,93,108,1
93,94,94,108,0
94,95,95,110,0
95,96,96,113,0
96,97,97,114,5
97,98,98,115,0
98,99,99,116,0
99,100,100,119,0
100,101,101,121,0
101,102,102,123,0
102,103,103,124,18
103,104,104,125,2
104,105,105,125,0
105,106,106,126,5
106,107,107,128,0
107,108,108,130,0
108,109,109,132,0
109,110,110,134,0
110,111,111,135,0
111,112,112,136,2
112,113,113,136,0
113,114,114,136,13
114,115,115,137,2
115,116,116,137,0
116,117,117,138,0
117,118,118,139,0
118,119,119,140,0
119,120,120,142,0
120,121,121,143,0
121,122,122,145,18
122,123,123,145,0
123,124,124,146,56
124,125,125,146,13
125,126,126,147,14
126,127,127,147,6
127,128,128,147,13
128,129,129,148,0
129,130,130,149,2
130,131,131,149,0
131,132,132,150,0
132,133,133,152,0
133,134,134,153,0
134,135,135,154,0
135,136,136,155,0
136,137,137,156,0
137,138,138,156,7
138,139,139,157,1
139,140,140,158,0
140,141,141,159,0
141,142,142,160,2
142,143,143,160,22
143,144,144,160,0
144,145,145,161,3
145,146,146,161,14
146,147,147,161,0
147,148,148,162,18
148,149,149,163,15
149,150,150,163,0
150,151,151,163,13
151,152,152,164,5
152,153,153,165,0
153,154,154,166,0
154,155,155,167,0
155,156,156,168,6
156,157,157,168,0
157,158,158,169,0
158,159,159,171,0
159,160,160,173,0
160,161,161,174,8
161,162,162,174,14
162,163,163,175,2
163,164,164,175,0
164,165,165,177,0
165,166,166,178,0
166,167,167,179,0
167,168,168,181,0
168,169,169,182,2
169,170,170,182,18
170,171,171,182,0
171,172,172,183,13
172,173,173,184,0
173,174,174,185,0
174,175,175,186,0
175,176,176,187,0
176,177,177,188,6
177,178,178,188,0
178,179,179,188,20
179,180,180,189,0
180,181,181,191,0
181,182,182,192,8
182,183,183,192,36
183,184,184,192,6
184,185,185,193,18
185,186,186,193,0
186,187,187,193,13
187,188,188,194,5
188,189,189,194,36
189,190,190,195,8
190,191,191,195,22
191,192,192,195,14
192,193,193,196,2
193,194,194,196,0
194,195,195,196,13
195,196,196,198,5
196,197,197,198,18
197,198,198,199,0
198,199,199,203,0
199,200,200,205,0
200,201,201,207,14
201,202,202,209,14
202,203,203,209,6
203,204,204,210,2
204,205,205,210,3
205,206,206,210,12
206,207,207,210,0
207,208,208,210,13
208,209,209,211,5
209,210,210,211,2
210,211,211,212,18
211,212,212,212,0
212,213,213,213,0
213,214,214,214,0
214,215,215,214,7
215,216,216,216,25
216,217,217,218,0
217,218,218,220,1
218,219,219,220,25
219,220,220,224,0
220,221,221,225,0
221,222,222,226,18
222,223,223,226,0
223,224,224,227,0
224,225,225,228,0
225,226,226,232,0
226,227,227,234,0
227,228,228,237,0
228,229,229,238,18
229,230,230,238,0
230,231,231,239,0
231,232,232,240,0
232,233,233,242,0
233,234,234,244,18
234,235,235,245,2
235,236,236,245,22
236,237,237,245,0
237,238,238,247,0
238,239,239,248,5
239,240,240,249,0
240,241,241,250,0
241,242,242,251,18
242,243,243,252,0
243,244,244,253,0
244,245,245,256,0
245,246,246,260,18
246,247,247,261,2
247,248,248,261,0
248,249,249,262,0
249,250,250,264,0
250,251,251,266,18
251,252,252,267,0
252,253,253,268,2
253,254,254,268,0
254,255,255,269,5
255,256,256,270,0
256,257,257,271,2
257,258,258,271,0
258,259,259,272,13
259,260,260,273,5
260,261,261,273,0
261,262,262,273,13
262,263,263,275,3
263,264,264,275,0
264,265,265,277,0
265,266,266,278,2
266,267,267,278,0
267,268,268,279,18
268,269,269,279,0
269,270,270,281,0
270,271,271,283,0
271,272,272,284,13
272,273,273,285,5
273,274,274,285,0
274,275,275,288,0
275,276,276,289,0
276,277,277,290,0
277,278,278,292,18
278,279,279,292,0
279,280,280,293,0
280,281,281,294,2
281,282,282,294,0
282,283,283,296,0
283,284,284,297,0
284,285,285,298,0
285,286,286,300,0
286,287,287,301,0
287,289,289,302,18
288,290,290,303,0
289,291,291,304,0
290,292,292,305,2
291,293,293,306,13
292,294,294,307,0
293,295,295,308,57
294,296,296,308,18
295,297,297,308,56
296,298,298,308,52
297,299,299,309,0
298,300,300,310,0
299,301,301,312,13
300,302,302,314,2
301,303,303,314,0
302,304,304,316,2
303,305,305,317,0
304,306,306,318,0
305,307,307,320,0
306,308,308,321,14
307,309,309,321,0
308,311,311,321,13
309,312,312,322,2
310,313,313,322,0
311,314,314,323,18
312,315,315,324,0
313,316,316,324,13
314,317,317,325,0
315,318,318,326,0
316,319,319,328,4
317,320,320,328,14
318,321,321,329,0
319,322,322,330,0
320,323,323,331,0
321,324,324,332,0
322,325,325,333,0
323,326,326,334,8
324,327,327,334,18
325,328,328,334,56
326,329,329,334,6
327,330,330,334,0
328,331,331,335,0
329,332,332,338,0
330,333,333,339,0
331,334,334,340,0
332,335,335,341,0
333,336,336,342,26
334,337,337,342,13
335,338,338,343,0
336,339,339,345,0
337,340,340,346,3
338,341,341,346,0
339,343,343,347,6
340,345,345,348,55
341,346,346,349,34
342,347,347,349,0
343,348,348,353,0
344,349,349,354,2
345,350,350,354,34
346,351,351,354,0
347,352,352,355,18
348,353,353,356,14
349,354,354,358,0
350,355,355,360,0
351,356,356,361,5
352,357,357,362,0
353,358,358,363,22
354,359,359,364,0
355,360,360,367,0
356,361,361,368,13
357,362,362,369,18
358,363,363,369,14
359,364,364,369,0
360,365,365,370,6
361,366,366,370,0
362,367,367,370,13
363,368,368,371,6
364,369,369,371,0
365,370,370,371,13
366,371,371,372,0
367,372,372,372,13
368,373,373,373,0
369,374,374,374,0
370,375,375,375,0
371,376,376,378,22
372,377,377,378,0
373,378,378,380,0
374,379,379,381,18
375,380,380,381,0
376,381,381,383,0
377,382,382,383,13
378,383,383,385,0
379,384,384,385,13
380,385,385,386,0
381,386,386,387,0
382,387,387,388,0
383,388,388,389,2
384,389,389,389,0
385,390,390,390,0
386,391,391,390,13
387,392,392,391,0
388,393,393,393,0
389,394,394,394,0
390,395,395,395,0
391,396,396,396,18
392,397,397,397,0
393,398,398,398,4
394,399,399,398,0
395,401,401,400,22
396,402,402,400,0
397,403,403,401,0
398,404,404,403,4
399,405,405,403,0
400,406,406,404,0
401,407,407,408,0
402,408,408,410,2
403,409,409,410,0
404,410,410,410,13
405,411,411,411,18
406,412,412,411,0
407,413,413,412,13
408,414,414,413,5
409,415,415,414,0
410,416,416,415,0
411,417,417,416,0
412,418,418,417,0
413,419,419,418,14
414,420,420,419,4
415,421,421,419,0
416,422,422,420,5
417,423,423,420,0
418,424,424,420,13
419,425,425,421,0
420,426,426,422,18
421,427,427,423,4
422,428,428,423,0
423,429,429,424,0
424,430,430,425,0
425,431,431,426,2
426,432,432,426,0
427,433,433,428,4
428,434,434,428,0
429,435,435,429,2
430,436,436,429,0
431,437,437,431,13
432,438,438,432,2
433,439,439,432,22
434,440,440,432,0
435,441,441,433,0
436,442,442,435,2
437,443,443,435,18
438,444,444,435,0
439,445,445,436,0
440,446,446,437,0
441,447,447,440,18
442,448,448,444,0
443,449,449,445,13
444,450,450,447,0
445,451,451,450,0
446,452,452,452,0
447,453,453,453,15
448,454,454,454,2
449,455,455,454,0
450,456,456,457,0
451,457,457,460,13
452,458,458,461,0
453,459,459,462,22
454,460,460,462,0
455,461,461,465,0
456,462,462,467,2
457,463,463,467,18
458,464,464,468,2
459,465,465,468,15
460,466,466,468,3
461,467,467,468,0
462,468,468,468,7
463,469,469,468,13
464,470,470,469,2
465,471,471,469,0
466,472,472,470,0
467,473,473,472,2
468,474,474,473,0
469,475,475,474,0
470,476,476,475,0
471,477,477,476,0
472,478,478,477,0
473,479,479,478,0
474,480,480,479,0
475,481,481,480,0
476,482,482,481,0
477,483,483,485,12
478,484,484,485,14
479,485,485,485,0
480,486,486,485,25
481,487,487,485,13
482,488,488,486,0
483,489,489,487,8
484,490,490,487,13
485,491,491,488,0
486,492,492,489,18
487,494,494,490,0
488,495,495,491,0
489,496,496,493,6
490,497,497,493,0
491,498,498,494,4
492,499,499,494,0
493,500,500,495,0
494,501,501,498,0
495,502,502,500,0
496,503,503,502,13
497,504,504,503,18
498,505,505,503,14
499,506,506,503,0
500,508,508,504,0
501,509,509,506,4
502,510,510,506,0
503,511,511,508,0
504,512,512,509,4
505,513,513,509,0
506,514,514,509,13
507,515,515,511,5
508,516,516,512,0
509,517,517,513,0
510,518,518,513,13
511,519,519,514,0
512,520,520,516,0
