,time,event
0,0,12
1,3,36
2,3,15
3,3,1
4,4,12
5,7,3
6,11,31
7,11,12
8,13,20
9,13,25
10,13,9
11,14,12
12,18,46
13,18,12
14,20,1
15,20,12
16,22,3
17,24,15
18,25,12
19,27,25
20,31,12
21,33,12
22,34,3
23,34,12
24,40,3
25,40,1
26,40,9
27,41,12
28,48,15
29,48,12
30,49,12
31,50,3
32,50,12
33,51,12
34,52,15
35,53,36
36,53,1
37,57,1
38,57,12
39,58,12
40,58,10
41,59,1
42,62,3
43,62,12
44,65,1
45,65,11
46,67,1
47,68,25
48,68,1
49,68,12
50,69,36
51,72,1
52,78,3
53,80,25
54,81,35
55,81,12
56,82,1
57,82,11
58,85,18
59,86,1
60,88,1
61,88,10
62,93,36
63,93,15
64,93,1
65,94,12
66,96,25
67,96,1
68,96,12
69,98,1
70,98,12
71,99,4
72,99,15
73,99,1
74,100,1
75,100,12
76,101,1
77,102,18
78,103,83
79,103,12
80,105,12
81,108,12
82,109,3
83,110,12
84,114,12
85,116,36
86,116,15
87,116,12
88,119,3
89,124,3
90,125,8
91,125,54
92,125,12
93,125,9
94,127,12
95,128,1
96,128,12
97,129,12
98,130,23
99,130,18
100,130,1
101,131,12
102,132,69
103,132,1
104,132,12
105,134,36
106,134,1
107,135,1
108,136,12
109,136,11
110,137,39
111,137,18
112,137,1
113,138,12
114,138,11
115,139,3
116,139,1
117,139,12
118,141,12
119,142,12
120,143,20
121,143,12
122,144,12
123,145,12
124,149,12
125,150,1
126,151,1
127,151,12
128,152,34
129,152,1
130,153,1
131,153,12
132,154,25
133,154,15
134,154,12
135,156,1
136,156,12
137,158,1
138,158,12
139,159,18
140,159,1
141,170,3
142,170,1
143,172,34
144,174,24
145,174,9
146,174,11
147,175,25
148,176,1
149,176,12
150,177,12
151,178,1
152,178,12
153,179,45
154,179,12
155,180,12
156,181,34
157,181,15
158,183,12
159,184,34
160,184,12
161,185,34
162,187,1
163,187,12
164,189,12
165,190,12
166,191,34
167,191,1
168,192,12
169,194,34
170,194,1
171,196,12
172,197,12
173,199,1
174,199,12
175,200,3
176,200,12
177,201,34
178,201,1
179,202,1
180,202,12
181,204,12
182,206,12
183,207,12
184,208,34
185,208,12
186,209,1
187,209,12
188,211,12
189,212,1
190,213,12
191,215,15
192,215,12
193,219,1
194,219,11
195,220,12
196,222,1
197,223,1
198,224,4
199,224,15
200,224,12
201,225,12
202,226,1
203,229,34
204,229,1
205,231,15
206,231,3
207,231,12
208,231,9
209,232,15
210,232,12
211,234,82
212,234,3
213,235,34
214,235,12
215,236,12
216,237,3
217,238,12
218,240,1
219,240,12
220,241,36
221,241,12
222,242,1
223,242,12
224,243,1
225,244,18
226,244,11
227,245,15
228,245,12
229,246,15
230,246,12
231,247,12
232,248,34
233,248,4
234,248,15
235,248,1
236,250,34
237,250,12
238,251,25
239,252,12
240,252,11
241,253,12
242,254,15
243,254,12
244,255,21
245,255,12
246,256,45
247,256,12
248,257,12
249,258,39
250,258,1
251,259,12
252,259,9
253,260,15
254,260,12
255,262,15
256,262,3
257,263,15
258,263,12
259,264,4
260,264,1
261,265,34
262,265,4
263,266,12
264,267,12
265,268,18
