,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,2,54
2,2,2,4,0
3,3,3,5,18
4,4,4,6,10
5,5,5,6,18
6,6,6,6,13
7,7,7,9,18
8,8,8,11,0
9,9,9,12,0
10,10,10,13,15
11,11,11,13,51
12,12,12,13,33
13,13,13,13,0
14,14,14,14,2
15,15,15,14,0
16,16,16,15,0
17,17,17,19,18
18,18,18,20,2
19,19,19,21,3
20,20,20,21,1
21,21,21,21,0
22,22,22,24,3
23,23,23,24,0
24,24,24,24,13
25,25,25,25,15
26,26,26,25,1
27,27,27,25,50
28,28,28,25,0
29,29,29,25,13
30,30,30,26,18
31,31,31,26,6
32,32,32,26,0
33,34,34,27,50
34,35,35,27,0
35,36,36,28,4
36,37,37,28,18
37,38,38,28,0
38,39,39,28,13
39,40,40,29,18
40,41,41,29,13
41,42,42,31,0
42,43,43,31,13
43,44,44,32,18
44,45,45,32,13
45,46,46,33,0
46,47,47,33,13
47,48,48,35,18
48,49,49,37,0
49,50,50,38,0
50,51,51,39,18
51,52,52,39,13
52,53,53,40,51
53,54,54,40,13
54,55,55,41,0
55,56,56,42,36
56,57,57,42,13
57,58,58,43,0
58,59,59,44,18
59,60,60,44,1
60,61,61,44,0
61,62,62,45,1
62,63,63,45,13
63,64,64,46,18
64,65,65,48,18
65,66,66,49,18
66,67,67,50,0
67,68,68,51,28
68,69,69,51,18
69,70,70,51,1
70,71,71,51,0
71,72,72,52,0
72,73,73,52,13
73,74,74,53,15
74,75,75,53,36
75,76,76,53,37
76,77,77,53,18
77,78,78,53,20
78,79,79,53,7
79,80,80,53,13
80,81,81,60,0
81,82,82,61,0
82,83,83,62,18
83,84,84,62,0
84,85,85,62,13
85,86,86,64,0
86,87,87,66,0
87,88,88,67,0
88,89,89,69,0
89,90,90,69,20
90,91,91,70,4
91,92,92,70,49
92,93,93,71,2
93,94,94,71,49
94,95,95,72,0
95,96,96,73,0
96,98,98,76,4
97,99,99,77,18
98,100,100,78,1
99,101,101,79,0
100,102,102,80,18
101,103,103,80,1
102,104,104,80,0
103,105,105,80,13
104,106,106,82,0
105,107,107,83,18
106,108,108,92,18
107,109,109,92,0
108,110,110,93,0
109,111,111,93,13
110,112,112,94,2
111,113,113,94,0
112,114,114,94,13
113,116,116,95,51
114,117,117,95,18
115,118,118,95,0
116,119,119,96,0
117,120,120,97,4
118,121,121,97,18
119,122,122,97,49
120,123,123,99,5
121,124,124,99,1
122,125,125,101,2
123,126,126,105,7
124,127,127,111,1
125,128,128,112,5
126,129,129,112,18
127,130,130,112,0
128,131,131,112,20
129,132,132,112,7
130,133,133,113,0
131,134,134,116,5
132,135,135,117,18
133,136,136,117,6
134,137,137,118,18
135,138,138,118,13
136,139,139,119,0
137,140,140,122,1
138,141,141,123,56
139,142,142,124,33
140,143,143,125,0
141,144,144,126,18
142,146,146,128,18
143,147,147,128,6
144,148,148,129,0
145,149,149,132,0
146,150,150,136,18
147,151,151,136,0
148,152,152,139,0
149,153,153,141,1
150,154,154,143,18
151,155,155,143,0
152,156,156,144,0
153,157,157,146,15
154,158,158,146,54
155,160,160,146,0
156,161,161,146,13
157,162,162,147,18
158,163,163,147,13
159,164,164,148,2
160,165,165,149,0
161,166,166,150,0
162,167,167,151,0
163,168,168,152,18
164,169,169,152,1
165,170,170,152,0
166,171,171,153,6
167,172,172,153,0
168,173,173,154,18
169,174,174,154,55
170,175,175,154,45
171,176,176,154,13
172,177,177,155,54
173,178,178,156,54
174,179,179,156,13
175,180,180,157,14
176,181,181,157,45
177,182,182,157,13
178,183,183,158,5
179,184,184,158,2
180,185,185,158,18
181,186,186,158,53
182,187,187,158,45
183,188,188,158,6
184,189,189,158,13
185,190,190,159,18
186,191,191,159,55
187,192,192,159,13
188,193,193,166,18
189,194,194,167,13
190,195,195,168,1
191,196,196,169,1
192,197,197,170,18
193,198,198,171,27
194,199,199,171,18
195,200,200,173,54
196,201,201,173,1
197,202,202,175,6
198,203,203,176,7
199,204,204,177,54
200,205,205,177,1
201,206,206,177,7
202,207,207,179,1
203,208,208,180,47
204,209,209,181,18
205,210,210,181,7
206,211,211,181,13
207,212,212,182,47
208,213,213,183,6
209,214,214,184,8
210,215,215,184,7
211,216,216,185,37
212,217,217,185,18
213,218,218,186,7
214,219,219,188,27
215,220,220,188,18
216,221,221,188,13
217,222,222,189,18
218,223,223,189,0
219,224,224,190,11
220,225,225,190,0
221,226,226,193,11
222,227,227,193,4
223,228,228,193,1
224,229,229,195,3
225,230,230,195,0
226,231,231,196,20
227,232,232,196,7
