,time,event
0,1,1
1,4,1
2,5,55
3,6,1
4,7,1
5,8,32
6,8,1
7,8,11
8,9,1
9,11,1
10,13,1
11,15,1
12,16,5
13,16,1
14,16,11
15,17,1
16,18,1
17,20,1
18,21,3
19,21,1
20,23,1
21,25,1
22,26,1
23,27,3
24,27,62
25,27,1
26,28,1
27,29,1
28,31,1
29,34,1
30,35,1
31,36,1
32,38,1
33,39,35
34,40,35
35,40,1
36,40,11
37,41,1
38,41,11
39,42,1
40,43,1
41,47,1
42,47,9
43,48,1
44,50,1
45,53,1
46,54,3
47,54,1
48,56,3
49,56,1
50,57,1
51,59,3
52,59,1
53,60,1
54,60,11
55,63,1
56,64,4
57,65,3
58,65,1
59,66,24
60,66,18
61,66,1
62,67,1
63,69,24
64,69,3
65,70,1
66,71,1
67,72,36
68,75,18
69,77,28
70,79,4
71,84,3
72,84,1
73,85,55
74,86,1
75,91,1
76,95,1
77,96,11
78,97,1
79,98,1
80,103,3
81,103,1
82,104,2
83,105,1
84,112,1
85,115,3
86,115,1
87,116,26
88,118,1
89,120,1
90,121,3
91,123,1
92,126,4
93,126,1
94,128,1
95,132,1
96,133,3
97,134,1
98,134,11
99,138,1
100,138,11
101,139,1
102,139,11
103,140,3
104,140,1
105,141,4
106,141,11
107,144,1
108,146,1
109,146,11
110,147,5
111,147,1
112,148,24
113,148,1
114,149,1
115,153,2
116,153,1
117,154,3
118,157,1
119,157,11
120,159,1
121,161,3
122,162,15
123,162,1
124,163,1
125,165,1
126,167,1
127,171,1
128,172,1
129,175,3
130,176,18
131,177,1
132,178,1
133,179,1
134,180,5
135,181,18
136,181,1
137,182,55
138,182,1
139,183,18
140,184,11
141,185,3
142,185,11
143,186,11
144,187,18
145,187,1
146,188,39
147,188,62
148,188,1
149,188,11
150,189,1
151,191,2
152,192,1
153,193,1
154,193,7
155,194,29
156,194,26
157,196,26
158,196,1
159,198,1
160,199,3
161,203,11
162,205,1
163,207,1
164,208,1
165,209,1
166,213,5
167,213,1
168,214,3
169,214,1
170,215,11
171,216,1
172,217,1
173,218,3
174,218,11
175,221,3
176,223,2
177,223,1
178,225,1
179,226,4
180,230,11
181,233,1
182,234,1
183,235,3
184,236,1
185,240,1
186,240,11
187,241,3
188,244,1
189,245,24
190,245,18
191,245,1
192,246,11
193,247,1
194,249,1
195,251,2
196,252,3
197,252,1
198,253,1
199,254,11
200,255,1
201,255,11
202,256,11
203,257,24
204,257,3
205,257,1
206,257,11
207,258,1
208,261,1
209,262,1
210,263,11
211,264,1
212,265,3
213,265,1
214,266,1
215,267,1
216,269,1
217,270,1
218,271,1
219,272,1
220,272,11
221,277,1
222,279,1
223,279,11
224,281,1
225,283,1
226,284,11
227,285,26
228,285,1
229,285,7
230,285,11
231,286,24
232,286,39
233,286,1
234,286,11
235,287,3
236,290,9
237,292,1
238,293,18
239,293,1
240,293,9
241,294,1
242,297,11
243,298,1
244,300,1
245,300,11
246,301,1
247,307,1
248,308,1
249,309,80
250,318,1
251,319,1
252,321,1
253,322,3
254,325,1
255,326,1
256,326,11
257,327,1
258,327,11
259,328,1
260,328,11
261,330,11
262,331,1
263,334,11
264,335,24
265,335,1
266,336,1
267,339,1
268,339,11
269,345,1
270,346,9
271,346,11
272,347,65
273,347,11
274,348,24
275,348,11
276,349,3
277,350,1
278,350,11
279,354,1
280,356,2
281,356,1
282,358,1
283,358,11
284,361,26
285,361,1
286,362,65
287,362,1
288,363,3
289,363,1
290,364,1
291,374,3
292,376,65
293,376,1
294,377,24
295,377,1
296,377,11
297,378,1
298,379,11
299,380,11
300,381,1
301,382,11
302,383,18
303,383,11
304,384,18
305,384,1
306,384,8
307,386,1
308,386,9
309,389,11
310,390,1
311,391,1
312,395,1
313,399,1
314,402,1
315,403,18
316,405,18
317,405,1
318,406,1
319,408,1
320,409,3
321,412,1
322,413,1
323,415,11
324,416,1
325,416,11
326,417,11
327,421,22
328,421,11
329,423,11
330,424,1
331,426,1
332,427,1
333,427,11
334,429,1
335,433,2
336,433,18
337,433,1
338,433,8
339,438,24
340,438,3
341,439,24
342,439,1
343,441,62
344,441,1
345,444,1
346,445,1
347,446,1
348,448,1
349,451,1
350,451,11
351,452,18
352,452,1
353,453,18
354,454,18
355,454,1
356,455,1
357,457,1
358,458,18
359,460,18
360,461,15
361,461,1
362,461,11
363,462,18
364,463,2
365,463,1
366,464,2
367,465,1
368,465,11
369,466,2
370,467,36
371,468,3
372,468,1
373,469,1
374,469,11
375,470,24
376,470,9
377,471,11
378,472,24
379,472,11
380,474,9
381,474,11
382,475,1
383,476,1
384,477,1
385,478,65
386,478,40
387,478,11
388,480,11
389,481,24
390,481,1
391,481,40
392,481,11
393,482,1
394,483,1
395,485,1
396,486,67
397,487,5
398,487,72
399,487,11
400,488,7
401,488,11
402,489,3
403,489,1
404,489,11
405,491,4
406,491,55
407,491,1
408,491,11
409,492,11
410,493,2
411,493,18
412,493,1
413,494,1
414,494,11
415,495,1
416,496,1
417,496,11
418,497,23
419,497,1
420,498,1
421,498,11
422,499,24
423,499,26
424,499,11
425,501,18
426,501,1
427,503,1
428,504,1
429,504,11
430,504,10
431,505,11
432,507,11
433,508,2
434,508,1
435,510,1
436,510,8
437,512,13
438,513,95
439,513,1
440,513,11
441,515,36
442,516,71
443,517,48
444,517,18
445,517,1
446,518,106
447,519,64
448,520,5
449,520,3
450,521,3
451,521,1
452,524,1
453,525,24
454,525,1
455,525,11
456,528,1
457,528,11
458,530,1
459,531,1
460,532,11
461,533,1
462,534,1
463,534,11
464,535,1
465,535,11
466,537,18
467,538,1
468,539,1
469,541,11
470,543,11
471,544,11
472,545,1
473,546,3
474,546,26
475,547,1
476,548,11
477,549,1
478,550,11
479,551,11
480,553,1
481,554,25
482,554,1
483,554,11
484,555,11
485,556,11
486,557,25
487,558,1
488,558,9
489,558,11
490,559,1
491,560,24
492,560,1
493,561,24
494,561,11
495,562,15
496,562,53
497,562,1
498,563,11
499,564,25
500,564,1
501,565,11
