,time,event
0,0,82
1,1,3
2,1,12
3,1,11
4,2,3
5,3,82
6,4,3
7,6,3
8,7,82
9,8,166
10,9,3
11,12,3
12,13,3
13,14,82
14,14,3
15,16,2
16,18,115
17,18,36
18,21,82
19,22,82
20,24,4
21,24,31
22,25,12
23,25,11
24,26,115
25,26,2
26,26,55
27,26,18
28,26,12
29,26,11
30,27,82
31,27,2
32,27,12
33,28,115
34,28,82
35,28,26
36,28,1
37,28,11
38,29,115
39,29,11
40,30,1
41,31,18
42,31,1
43,33,1
44,33,19
45,33,12
46,34,115
47,34,82
48,35,82
49,37,16
50,39,3
51,41,4
52,41,115
53,41,48
54,41,1
55,42,21
56,42,115
57,42,31
58,42,67
59,42,2
60,42,12
61,42,11
62,43,82
63,43,12
64,44,115
65,44,12
66,44,11
67,45,12
68,46,24
69,46,1
70,48,115
71,49,115
72,50,6
73,50,115
74,50,82
75,51,34
76,51,4
77,51,22
78,51,11
79,52,115
80,52,66
81,52,24
82,52,39
83,52,3
84,52,1
85,52,19
86,52,12
87,53,82
88,53,2
89,53,24
90,53,11
91,54,115
92,54,33
93,54,3
94,54,18
95,55,1
96,56,82
97,56,11
98,57,2
99,57,9
100,58,82
101,58,18
102,58,83
103,58,11
104,59,11
105,60,82
106,60,11
107,61,9
108,61,11
109,62,115
110,62,31
111,62,82
112,62,3
113,62,18
114,62,11
115,63,82
116,64,4
117,64,39
118,64,9
119,65,4
120,65,36
121,65,2
122,65,11
123,67,28
124,67,11
125,68,18
126,69,115
127,69,3
128,70,82
129,70,3
130,72,3
131,72,11
132,73,31
133,73,1
134,73,11
135,74,11
136,76,3
137,77,82
138,78,115
139,81,82
140,83,82
141,84,3
142,85,82
143,85,3
144,86,4
145,86,48
146,86,31
147,86,82
148,86,2
149,86,11
150,87,11
151,88,11
152,89,1
153,90,1
154,91,115
155,91,31
156,91,22
157,91,82
158,93,82
159,94,4
160,94,3
161,95,91
162,96,34
163,96,4
164,96,115
165,96,11
166,97,115
167,97,11
168,98,91
169,99,82
170,100,4
171,100,1
172,101,26
173,101,1
174,102,115
175,102,2
176,102,11
177,103,1
178,104,33
179,105,4
180,105,115
181,105,82
182,105,3
183,105,11
184,106,82
185,106,3
186,106,1
187,107,82
188,108,115
189,108,82
190,108,77
191,108,47
192,108,18
193,108,11
194,109,115
195,109,12
196,110,43
197,111,115
198,112,115
199,112,82
200,113,82
201,113,3
202,114,115
203,114,91
204,114,1
205,115,82
206,115,11
207,116,57
208,116,82
209,116,1
210,116,12
211,116,11
212,117,82
213,118,12
214,119,91
215,119,1
216,119,11
217,120,82
218,120,91
219,120,3
220,122,11
221,123,82
222,125,79
223,125,2
224,126,82
225,127,115
226,127,82
227,128,82
228,128,3
229,129,3
230,130,48
231,130,1
232,130,11
233,131,31
234,131,26
235,131,12
236,131,11
237,133,115
238,133,82
239,134,82
240,135,1
241,135,11
242,136,115
243,136,91
244,138,115
245,139,115
246,140,115
247,140,82
248,142,82
249,143,115
250,143,82
251,144,3
252,152,4
253,153,3
254,156,3
255,158,4
256,159,1
257,159,11
258,160,3
259,161,3
260,163,3
261,165,3
262,169,3
263,169,12
264,170,3
265,171,1
266,172,57
267,172,62
268,173,1
269,174,11
270,176,3
271,177,34
272,179,4
273,180,7
274,184,34
275,184,11
276,185,82
277,197,82
278,198,82
279,205,33
280,206,3
281,207,3
282,208,3
283,208,11
284,212,11
285,213,3
286,216,82
287,219,3
288,225,35
289,226,1
290,226,11
291,228,82
292,228,3
293,228,11
294,228,101
295,229,82
296,229,3
297,230,24
298,234,3
299,235,3
300,236,11
301,237,34
302,238,36
303,238,1
304,239,32
305,239,11
306,240,11
307,241,11
308,242,91
309,242,1
310,243,3
311,244,58
312,244,33
313,244,11
314,245,2
315,246,58
316,246,11
317,247,1
318,248,82
319,249,91
320,250,11
321,251,7
322,252,3
323,252,18
324,253,91
325,253,12
326,254,11
327,255,1
328,257,3
329,257,11
330,258,91
331,259,82
332,260,91
333,261,91
334,262,91
335,262,77
336,262,1
337,263,43
338,263,36
339,263,2
340,263,23
341,263,24
342,263,11
343,264,29
344,264,91
345,264,26
346,264,11
347,265,43
348,265,0
349,265,36
350,265,3
351,266,82
352,267,91
353,267,12
354,268,3
355,269,3
356,269,1
357,269,12
358,269,11
359,270,5
360,270,48
361,270,3
362,271,11
363,272,78
364,273,46
365,273,18
