,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,38
2,2,2,6,1
3,3,3,8,6
4,4,4,12,6
5,5,5,12,0
6,6,6,14,11
7,7,7,14,6
8,8,8,17,47
9,9,9,25,49
10,10,10,29,1
11,11,11,30,24
12,12,12,31,6
13,13,13,32,28
14,14,14,32,6
15,15,15,32,0
16,16,16,32,20
17,17,17,35,45
18,18,18,36,47
19,19,19,37,1
20,20,20,37,6
21,21,21,38,6
22,22,22,41,6
23,23,23,41,0
24,24,24,46,33
25,25,25,47,1
26,26,26,48,21
27,27,27,48,47
28,28,28,49,21
29,29,29,49,14
30,30,30,49,0
31,31,31,51,11
32,32,32,51,1
33,33,33,52,0
34,34,34,54,11
35,35,35,54,47
36,36,36,55,47
37,37,37,56,6
38,38,38,56,0
39,39,39,57,21
40,40,40,62,47
41,41,41,63,28
42,42,42,63,0
43,43,43,64,1
44,44,44,66,24
45,45,45,68,0
46,47,47,71,47
47,48,48,73,14
48,49,49,73,1
49,50,50,74,24
50,51,51,76,44
51,52,52,76,14
52,53,53,76,47
53,54,54,76,6
54,55,55,78,42
55,56,56,79,52
56,57,57,79,0
57,58,58,81,42
58,59,59,81,52
59,60,60,82,1
60,61,61,82,42
61,62,62,83,15
62,63,63,83,6
63,64,64,83,0
64,65,65,84,42
65,66,66,85,42
66,67,67,88,15
67,68,68,88,0
68,69,69,90,1
69,70,70,96,47
70,71,71,96,6
71,72,72,97,0
72,73,73,99,1
73,75,75,103,11
74,76,76,104,2
75,77,77,104,0
76,78,78,106,2
77,79,79,106,0
78,80,80,106,7
79,81,81,107,47
80,82,82,107,6
81,83,83,107,0
82,84,84,107,13
83,85,85,108,1
84,86,86,108,6
85,87,87,108,0
86,88,88,109,4
87,89,89,109,6
88,90,90,110,6
89,91,91,110,0
90,92,92,110,7
91,93,93,111,46
92,94,94,112,24
93,95,95,113,6
94,96,96,114,6
95,97,97,116,1
96,98,98,119,15
97,99,99,123,6
98,100,100,125,1
99,101,101,127,11
100,102,102,128,0
101,103,103,129,1
102,105,105,130,1
103,106,106,131,6
104,107,107,132,1
105,108,108,132,6
106,109,109,132,0
107,110,110,133,4
108,111,111,133,1
109,112,112,136,1
110,113,113,136,6
111,114,114,137,47
112,115,115,138,11
113,116,116,139,14
114,117,117,139,1
115,118,118,139,6
116,119,119,140,6
117,120,120,142,6
118,121,121,143,1
119,122,122,143,7
120,123,123,145,47
121,124,124,145,6
122,125,125,146,7
123,126,126,147,51
124,127,127,147,47
125,128,128,147,1
126,129,129,148,14
127,130,130,148,6
128,131,131,149,15
129,132,132,149,0
130,133,133,150,1
131,134,134,150,52
132,135,135,151,6
133,136,136,152,51
134,137,137,153,11
135,138,138,154,0
136,139,139,155,3
137,140,140,155,0
138,141,141,156,1
139,142,142,157,51
140,143,143,158,1
141,144,144,159,14
142,145,145,159,6
143,146,146,160,6
144,147,147,161,2
145,149,149,161,12
146,150,150,161,14
147,151,151,161,6
148,152,152,161,0
149,153,153,162,0
150,154,154,164,1
151,155,155,165,1
152,156,156,168,47
153,157,157,168,6
154,158,158,168,0
155,159,159,168,20
156,160,160,171,1
157,161,161,173,1
158,162,162,174,0
159,163,163,176,14
160,164,164,176,0
161,165,165,180,1
162,166,166,181,51
163,167,167,182,51
164,168,168,182,1
165,169,169,182,9
166,170,170,185,1
167,171,171,186,24
168,172,172,186,6
169,173,173,190,1
170,175,175,191,6
171,176,176,192,1
172,177,177,193,6
173,178,178,194,11
174,179,179,195,6
175,180,180,196,11
176,181,181,196,14
177,182,182,198,47
178,183,183,199,1
179,184,184,200,15
180,185,185,200,12
181,186,186,200,14
182,187,187,200,1
183,188,188,201,15
184,189,189,201,1
185,190,190,202,15
186,191,191,202,1
187,192,192,202,6
188,193,193,203,15
189,194,194,203,0
190,195,195,208,15
191,196,196,208,1
192,197,197,208,20
193,198,198,212,51
194,199,199,213,51
195,200,200,213,1
196,201,201,214,33
197,202,202,216,1
198,203,203,216,6
199,204,204,216,0
200,205,205,216,20
201,206,206,216,13
202,207,207,217,1
203,208,208,218,11
204,209,209,220,14
205,210,210,222,15
206,212,212,223,11
207,213,213,223,1
208,214,214,224,1
209,215,215,228,0
210,216,216,229,47
211,217,217,229,1
212,218,218,229,6
213,219,219,230,15
214,220,220,230,0
215,221,221,231,24
216,222,222,232,6
217,223,223,236,1
218,224,224,238,14
219,225,225,238,0
220,226,226,240,1
221,227,227,241,6
222,228,228,242,6
223,229,229,242,0
224,230,230,244,51
225,231,231,245,1
226,232,232,251,38
227,233,233,252,33
228,234,234,252,1
229,236,236,253,6
230,237,237,255,11
231,238,238,258,11
232,239,239,258,51
233,240,240,258,1
234,241,241,259,0
235,242,242,260,47
236,243,243,262,40
237,244,244,262,42
238,245,245,263,1
239,246,246,265,0
240,247,247,266,1
241,248,248,266,6
242,249,249,267,1
243,250,250,269,0
244,251,251,270,41
245,252,252,270,40
246,253,253,273,51
247,254,254,275,51
248,255,255,275,1
249,256,256,276,0
250,257,257,277,37
251,258,258,277,14
252,259,259,277,6
253,260,260,278,4
254,261,261,278,6
255,262,262,278,0
256,263,263,279,46
257,264,264,279,14
258,265,265,279,0
259,266,266,280,38
260,267,267,281,6
261,268,268,282,6
262,270,270,284,1
263,271,271,284,0
264,272,272,285,28
265,273,273,286,0
266,274,274,287,6
267,275,275,288,46
268,276,276,288,1
269,277,277,288,6
270,278,278,289,3
271,279,279,289,1
272,280,280,290,3
273,281,281,290,47
274,282,282,290,42
275,283,283,291,14
276,284,284,291,0
277,285,285,291,13
278,286,286,292,1
279,287,287,292,6
280,288,288,293,2
281,289,289,293,0
282,290,290,294,1
283,291,291,294,6
284,292,292,294,0
285,293,293,294,35
286,294,294,295,1
287,295,295,295,6
288,296,296,298,1
289,297,297,299,6
290,298,298,300,14
291,299,299,300,6
292,300,300,301,1
293,301,301,303,51
294,302,302,304,6
295,303,303,305,51
296,304,304,305,1
297,305,305,305,6
298,306,306,307,13
299,307,307,308,41
300,308,308,308,4
301,309,309,308,1
302,310,310,308,6
303,311,311,308,26
304,312,312,310,38
305,313,313,310,1
306,314,314,311,38
307,315,315,312,1
308,316,316,313,11
309,318,318,315,0
310,319,319,316,10
311,320,320,316,6
312,321,321,316,0
313,322,322,316,13
314,323,323,317,11
315,324,324,317,0
316,325,325,318,0
317,326,326,320,1
318,327,327,321,11
319,328,328,327,15
320,329,329,328,0
321,330,330,329,1
322,331,331,330,1
323,332,332,332,1
324,333,333,333,51
325,334,334,334,28
326,335,335,334,1
327,336,336,334,0
328,337,337,334,13
329,338,338,335,44
330,339,339,335,1
331,340,340,336,11
332,341,341,338,34
333,342,342,338,49
334,343,343,338,1
335,344,344,341,11
336,345,345,342,0
337,347,347,345,38
338,348,348,345,45
339,349,349,346,15
340,350,350,346,0
341,351,351,347,1
342,352,352,349,1
343,353,353,350,15
344,354,354,350,0
345,355,355,352,51
346,356,356,353,11
347,357,357,354,6
348,358,358,355,15
349,359,359,356,44
350,360,360,356,14
351,361,361,356,1
352,362,362,356,6
353,363,363,356,0
354,364,364,362,15
355,365,365,363,15
356,366,366,363,14
357,367,367,363,1
358,368,368,364,51
359,369,369,366,4
360,370,370,366,1
361,371,371,366,6
362,372,372,367,13
363,373,373,368,11
364,374,374,368,34
365,375,375,371,24
366,376,376,371,0
367,377,377,372,0
368,378,378,374,6
369,380,380,376,1
370,381,381,376,0
371,382,382,378,1
372,383,383,383,28
373,384,384,383,51
374,385,385,384,15
375,386,386,384,51
376,387,387,384,14
377,388,388,384,0
378,389,389,386,9
379,390,390,387,0
380,391,391,388,0
381,393,393,391,0
382,394,394,392,14
383,395,395,395,51
384,396,396,395,1
385,397,397,395,0
386,398,398,396,1
387,399,399,397,1
388,400,400,398,0
389,401,401,399,1
390,402,402,400,1
391,403,403,400,0
392,404,404,402,11
393,405,405,404,7
394,406,406,405,11
395,407,407,406,11
396,409,409,408,30
397,410,410,408,0
398,411,411,409,30
399,412,412,409,0
400,413,413,410,6
401,414,414,411,11
402,415,415,411,0
403,416,416,411,13
404,417,417,413,24
405,418,418,413,0
406,419,419,414,51
407,420,420,414,49
408,421,421,415,1
409,422,422,416,11
410,423,423,416,1
411,424,424,419,14
412,425,425,419,0
413,426,426,419,32
414,427,427,420,0
415,428,428,420,13
416,429,429,421,0
417,430,430,423,51
418,431,431,423,1
419,432,432,424,4
420,433,433,424,14
421,434,434,424,7
422,435,435,425,41
423,436,436,425,2
424,437,437,425,11
425,438,438,425,12
426,439,439,425,14
427,440,440,425,1
428,441,441,425,13
429,442,442,426,10
430,443,443,426,14
431,444,444,426,0
432,445,445,426,13
433,446,446,427,1
434,447,447,427,0
435,448,448,428,1
436,449,449,428,52
437,450,450,430,11
438,451,451,432,1
439,452,452,433,4
440,453,453,433,47
441,454,454,434,11
442,456,456,434,51
443,457,457,434,47
444,458,458,434,1
445,459,459,438,13
446,460,460,439,15
447,461,461,440,51
448,462,462,440,0
449,463,463,441,5
450,464,464,443,0
451,465,465,444,0
452,466,466,445,1
453,467,467,445,0
454,468,468,446,15
455,469,469,446,14
456,470,470,449,6
457,471,471,449,0
458,472,472,451,15
459,473,473,451,6
460,474,474,453,14
461,475,475,454,15
462,476,476,454,51
463,477,477,454,6
464,478,478,456,24
465,479,479,456,1
466,480,480,457,0
467,481,481,458,1
468,482,482,459,1
469,483,483,460,6
470,484,484,460,0
471,485,485,462,14
472,486,486,462,0
473,487,487,463,14
474,489,489,465,1
475,490,490,467,38
476,491,491,468,15
477,492,492,468,38
478,493,493,468,0
479,494,494,470,1
480,495,495,471,51
481,496,496,475,15
482,497,497,476,1
483,498,498,478,38
484,499,499,479,11
485,500,500,479,38
486,501,501,480,15
487,502,502,480,0
488,503,503,483,38
489,504,504,483,1
490,505,505,484,51
491,506,506,484,52
492,507,507,485,38
493,508,508,485,1
494,509,509,485,7
495,510,510,486,1
496,511,511,487,1
497,512,512,488,38
498,513,513,488,1
499,514,514,490,0
500,515,515,491,11
501,516,516,492,51
502,517,517,492,38
503,518,518,493,0
504,520,520,496,0
505,521,521,496,20
506,522,522,496,13
507,523,523,498,38
508,524,524,498,1
509,525,525,500,24
510,526,526,502,51
511,527,527,504,0
512,528,528,505,1
513,529,529,506,6
514,530,530,507,6
515,531,531,509,1
516,532,532,509,6
517,533,533,512,0
518,534,534,514,6
519,535,535,515,38
520,536,536,516,51
521,537,537,517,15
522,538,538,517,14
523,539,539,517,1
524,540,540,517,0
525,541,541,517,20
526,542,542,518,3
527,543,543,518,6
528,544,544,518,0
529,545,545,519,0
530,546,546,520,1
531,547,547,522,21
532,548,548,523,51
533,549,549,523,0
534,550,550,524,6
535,551,551,525,1
536,552,552,525,0
537,554,554,527,11
538,555,555,529,38
539,556,556,531,11
540,557,557,531,1
541,559,559,532,51
542,560,560,532,0
543,561,561,533,0
544,562,562,534,51
545,563,563,534,1
546,564,564,534,0
547,565,565,535,38
548,566,566,536,51
549,567,567,537,0
550,568,568,538,0
551,569,569,539,15
552,570,570,541,1
553,572,572,543,0
554,573,573,545,12
555,574,574,545,14
556,575,575,545,0
557,576,576,546,51
558,577,577,546,24
559,578,578,546,6
560,579,579,547,1
561,580,580,548,1
562,581,581,549,0
563,582,582,550,11
564,583,583,550,1
565,584,584,551,1
566,585,585,552,4
567,586,586,553,51
568,587,587,553,4
569,589,589,557,6
570,590,590,558,15
571,591,591,558,11
572,592,592,558,14
573,593,593,559,7
574,594,594,560,51
575,595,595,560,38
576,596,596,561,1
577,597,597,561,6
578,598,598,562,5
579,599,599,562,0
580,600,600,563,51
581,601,601,563,6
582,602,602,563,0
583,603,603,564,14
584,604,604,565,15
585,605,605,565,14
586,606,606,565,0
587,607,607,566,15
588,608,608,566,51
589,609,609,568,6
590,610,610,571,0
591,612,612,572,4
592,613,613,572,1
593,614,614,572,0
594,615,615,573,27
595,616,616,573,4
596,617,617,573,13
597,618,618,574,14
598,619,619,574,0
599,620,620,575,6
600,621,621,576,4
601,622,622,577,51
602,623,623,577,4
603,624,624,577,1
604,625,625,577,6
605,626,626,578,1
606,627,627,578,6
607,628,628,579,4
608,629,629,579,6
609,630,630,579,0
