,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,4,0
2,2,2,6,1
3,3,3,7,0
4,4,4,8,0
5,5,5,11,0
6,6,6,12,0
7,7,7,14,0
8,8,8,15,3
9,9,9,15,0
10,10,10,16,0
11,12,12,17,0
12,13,13,18,0
13,14,14,19,0
14,15,15,21,0
15,16,16,22,0
16,17,17,24,0
17,18,18,25,3
18,19,19,25,0
19,20,20,26,0
20,21,21,27,0
21,22,22,29,0
22,23,23,30,0
23,24,24,33,0
24,25,25,34,0
25,26,26,36,0
26,27,27,37,0
27,28,28,38,0
28,29,29,39,0
29,30,30,39,7
30,31,31,40,0
31,32,32,41,3
32,33,33,42,0
33,34,34,43,0
34,35,35,44,0
35,36,36,45,0
36,37,37,46,0
37,38,38,47,0
38,39,39,48,5
39,40,40,48,1
40,41,41,49,0
41,42,42,51,0
42,43,43,52,0
43,44,44,54,14
44,45,45,54,0
45,46,46,55,0
46,47,47,57,0
47,48,48,58,2
48,49,49,58,0
49,50,50,58,7
50,51,51,59,0
51,52,52,60,0
52,53,53,60,7
53,54,54,61,0
54,55,55,63,0
55,56,56,64,0
56,57,57,65,0
57,58,58,67,0
58,59,59,68,0
59,60,60,69,0
60,61,61,69,32
61,62,62,70,0
62,63,63,71,0
63,64,64,72,0
64,65,65,73,0
65,66,66,74,0
66,67,67,75,0
67,68,68,77,0
68,69,69,78,0
69,70,70,79,0
70,71,71,80,0
71,72,72,80,7
72,73,73,81,0
73,74,74,82,32
74,75,75,83,0
75,76,76,86,0
76,77,77,87,0
77,78,78,87,7
78,79,79,88,0
79,80,80,89,0
80,81,81,94,0
81,82,82,95,0
82,83,83,96,0
83,84,84,97,0
84,85,85,98,0
85,86,86,99,0
86,87,87,100,1
87,88,88,100,0
88,89,89,100,7
89,90,90,101,0
90,91,91,103,0
91,92,92,104,3
92,93,93,104,0
93,94,94,105,0
94,95,95,106,0
95,96,96,106,7
96,97,97,107,0
97,98,98,107,7
98,99,99,108,0
99,100,100,109,0
100,101,101,110,0
101,102,102,113,0
102,103,103,114,0
103,104,104,115,0
104,105,105,116,14
105,106,106,117,0
106,107,107,118,14
107,108,108,118,0
108,109,109,121,7
109,110,110,122,0
110,111,111,123,0
111,112,112,124,14
112,113,113,124,0
113,114,114,125,2
114,115,115,125,0
115,116,116,126,0
116,117,117,127,0
117,118,118,129,0
118,119,119,130,14
119,120,120,130,0
120,121,121,131,0
121,122,122,133,0
122,123,123,134,14
123,124,124,134,7
124,125,125,136,0
125,126,126,137,0
126,127,127,139,0
127,128,128,141,0
128,129,129,142,0
129,130,130,143,0
130,131,131,143,7
131,132,132,144,16
132,133,133,144,0
133,134,134,145,0
134,135,135,146,3
135,136,136,147,0
136,137,137,148,14
137,138,138,148,0
138,139,139,149,17
139,140,140,149,0
140,141,141,150,0
141,142,142,153,0
142,143,143,155,0
143,144,144,156,0
144,145,145,156,7
145,146,146,157,0
146,147,147,158,0
147,149,149,159,0
148,150,150,161,0
149,151,151,162,0
150,152,152,169,0
151,153,153,184,14
152,154,154,184,0
153,155,155,185,0
154,156,156,187,0
155,157,157,187,7
156,158,158,191,0
157,159,159,192,0
158,160,160,193,0
159,161,161,196,0
160,162,162,197,0
161,163,163,198,0
162,164,164,199,0
163,165,165,201,0
164,166,166,202,0
165,167,167,205,3
166,168,168,205,14
167,169,169,205,1
168,170,170,205,0
169,171,171,209,0
170,172,172,212,0
171,173,173,213,0
172,174,174,214,0
173,175,175,217,0
174,176,176,218,5
175,177,177,218,7
176,178,178,219,0
177,179,179,222,0
178,180,180,222,32
179,181,181,225,0
180,182,182,225,32
181,183,183,225,7
182,184,184,226,3
183,185,185,226,10
184,186,186,226,0
185,187,187,226,13
186,188,188,227,4
187,189,189,228,0
188,190,190,228,7
189,191,191,229,14
190,192,192,230,4
191,193,193,231,0
192,194,194,232,0
193,195,195,233,0
194,196,196,234,0
195,197,197,235,0
196,198,198,236,0
197,199,199,238,0
198,200,200,239,0
199,201,201,240,0
200,202,202,241,0
201,203,203,242,5
202,204,204,242,3
203,205,205,242,0
204,206,206,243,0
205,207,207,244,0
206,208,208,245,5
207,209,209,245,0
208,210,210,246,41
209,211,211,247,0
210,212,212,258,0
211,213,213,259,0
212,214,214,260,0
213,216,216,262,0
214,217,217,263,4
215,218,218,263,0
216,219,219,264,3
217,220,220,264,14
218,221,221,264,0
219,222,222,265,5
220,223,223,265,0
221,224,224,266,0
222,225,225,267,0
223,226,226,268,5
224,227,227,268,2
225,228,228,268,0
226,229,229,272,0
227,230,230,274,0
228,231,231,275,4
229,232,232,276,0
230,233,233,277,0
231,234,234,278,0
232,235,235,280,3
233,236,236,281,0
234,237,237,282,0
235,238,238,282,7
236,239,239,283,0
237,240,240,285,0
238,241,241,286,0
239,242,242,287,3
240,243,243,288,0
241,244,244,289,2
242,245,245,289,0
243,246,246,290,0
244,247,247,291,2
245,248,248,291,0
246,249,249,292,0
247,250,250,293,0
248,251,251,295,0
249,252,252,296,0
250,253,253,297,0
251,254,254,298,0
252,255,255,299,0
253,256,256,300,14
254,257,257,302,0
255,258,258,303,4
256,259,259,303,14
257,260,260,304,30
258,261,261,304,0
259,262,262,305,0
260,263,263,306,0
261,264,264,307,0
262,265,265,309,7
263,266,266,310,14
264,267,267,310,0
265,268,268,311,10
266,269,269,312,0
267,270,270,313,0
268,271,271,313,7
269,272,272,314,4
270,273,273,314,0
271,274,274,315,0
272,275,275,315,32
273,276,276,316,14
274,277,277,316,0
275,278,278,317,0
276,279,279,318,3
277,280,280,318,0
278,281,281,319,32
279,282,282,320,14
280,283,283,320,0
281,284,284,321,0
282,285,285,322,0
283,286,286,323,0
284,287,287,324,0
285,288,288,325,0
286,289,289,330,0
287,290,290,331,0
288,291,291,332,14
289,292,292,333,10
290,293,293,333,4
291,294,294,333,0
292,295,295,338,0
293,296,296,339,14
294,297,297,339,0
295,298,298,341,0
296,299,299,342,0
297,300,300,344,5
298,301,301,344,0
299,302,302,345,0
300,303,303,346,0
301,304,304,347,0
302,305,305,348,0
303,306,306,350,0
304,307,307,351,14
305,308,308,351,0
306,309,309,352,0
307,310,310,353,14
308,311,311,353,0
309,312,312,355,0
310,313,313,357,0
311,314,314,358,14
312,315,315,358,0
313,316,316,359,0
314,317,317,360,0
315,318,318,361,2
316,319,319,361,0
317,320,320,362,0
318,321,321,364,0
319,322,322,366,14
320,323,323,367,14
