,time,event
0,0,3
1,4,3
2,4,1
3,9,3
4,9,1
5,11,1
6,12,1
7,14,3
8,16,3
9,21,3
10,22,3
11,25,4
12,25,15
13,25,3
14,25,1
15,26,15
16,26,1
17,28,1
18,31,3
19,31,1
20,32,1
21,33,3
22,34,1
23,37,3
24,37,1
25,40,1
26,42,1
27,43,4
28,43,1
29,45,1
30,50,3
31,50,1
32,52,1
33,53,22
34,53,1
35,56,1
36,58,1
37,59,3
38,59,1
39,61,1
40,64,1
41,65,1
42,67,36
43,67,1
44,68,1
45,71,4
46,71,15
47,71,1
48,72,1
49,74,3
50,75,1
51,79,1
52,80,1
53,81,15
54,81,3
55,81,1
56,82,4
57,82,22
58,82,1
59,85,3
60,85,1
61,86,1
62,87,15
63,88,36
64,88,1
65,91,3
66,93,3
67,93,1
68,96,3
69,101,3
70,101,1
71,103,1
72,104,3
73,108,3
74,109,15
75,109,1
76,112,3
77,114,1
78,115,3
79,116,57
80,116,16
81,117,15
82,119,15
83,122,3
84,122,1
85,123,4
86,123,1
87,124,4
88,124,1
89,126,1
90,128,1
91,131,1
92,132,1
93,133,3
94,133,1
95,135,1
96,139,3
97,139,1
98,139,9
99,140,1
100,142,22
101,142,15
102,146,3
103,147,1
104,148,3
105,148,1
106,149,15
107,149,3
108,150,15
109,151,15
110,151,1
111,154,15
112,155,15
113,155,3
114,157,15
115,157,1
116,158,3
117,158,1
118,159,1
119,160,15
120,160,3
121,160,1
122,163,3
123,167,3
124,167,1
125,169,3
126,171,22
127,175,3
128,176,1
129,179,1
130,180,1
131,182,3
132,183,1
133,184,3
134,184,1
135,186,3
136,187,1
137,188,3
138,188,1
139,189,57
140,189,15
141,190,1
142,191,1
143,193,15
144,194,1
145,195,4
146,195,3
147,195,1
148,197,15
149,197,3
150,197,1
151,198,15
152,198,1
153,200,15
154,200,9
155,201,15
156,201,1
157,205,15
158,205,3
159,206,15
160,207,3
161,208,15
162,208,1
163,209,15
164,210,15
165,211,3
166,212,15
167,214,1
168,216,15
169,219,3
170,222,15
171,223,3
172,223,1
173,224,15
174,224,3
175,226,15
176,227,15
177,227,1
178,228,15
179,229,15
180,230,3
181,231,3
182,232,15
183,232,1
184,232,9
185,233,22
186,233,15
187,233,1
188,236,15
189,236,1
190,238,3
191,240,15
192,241,15
193,244,3
194,244,1
195,245,15
196,245,3
197,253,3
198,254,15
199,254,1
200,254,9
201,255,15
202,257,3
203,258,15
204,261,3
205,262,1
206,263,4
207,263,22
208,264,21
209,264,15
210,265,15
211,266,15
212,266,1
213,270,3
214,275,15
215,278,1
216,281,15
217,281,1
218,282,3
219,283,15
220,283,3
221,283,1
222,284,15
223,285,15
224,288,15
225,288,3
226,289,15
227,290,15
228,290,11
229,291,15
230,292,22
231,294,15
232,295,15
233,295,1
234,297,1
235,298,15
236,298,3
237,299,15
238,300,15
239,301,15
240,302,1
241,303,1
242,305,15
243,306,15
244,309,4
245,309,1
246,310,15
247,310,1
248,312,57
249,312,25
250,312,15
251,313,15
252,314,3
253,315,15
254,315,3
255,315,1
256,316,4
257,316,15
258,316,1
259,317,15
260,317,3
261,318,1
262,320,15
263,320,1
264,322,15
265,323,15
266,324,15
267,324,1
268,325,36
269,325,15
270,325,1
271,327,15
272,328,15
273,329,15
274,329,3
275,331,15
276,331,1
277,332,15
278,333,15
279,336,15
280,337,15
281,339,15
282,340,15
283,341,15
284,342,15
285,344,15
286,347,15
287,349,15
288,350,21
289,351,4
290,351,15
291,351,1
292,352,3
293,352,1
294,353,32
295,353,1
296,355,4
297,359,4
298,359,15
299,360,3
300,360,1
301,361,15
302,362,15
303,362,1
304,365,15
305,367,1
306,368,39
307,369,15
308,370,15
309,370,1
310,372,15
311,372,1
312,373,3
313,374,3
314,374,1
315,376,15
316,376,1
317,378,1
318,379,3
319,380,4
320,380,15
321,380,1
322,381,1
323,383,4
324,383,1
325,384,3
326,385,15
327,386,15
328,386,1
329,390,1
330,391,15
331,393,3
332,394,15
333,394,1
334,395,1
335,399,15
336,399,1
337,402,15
338,402,1
339,403,3
340,403,1
341,404,15
342,404,1
343,405,1
344,406,15
345,406,1
346,407,1
347,409,3
348,409,1
349,410,1
350,411,1
351,412,15
352,412,1
353,414,4
354,414,15
355,414,1
356,418,15
357,418,1
358,419,3
359,420,15
360,420,1
361,421,1
362,422,3
363,423,3
364,425,39
365,426,1
366,427,1
367,428,1
368,429,4
369,429,1
370,430,1
371,431,1
372,432,15
373,434,4
374,434,3
375,434,1
376,436,15
377,436,1
378,438,36
379,438,3
380,438,1
381,439,15
382,439,1
383,440,1
384,442,1
385,443,15
386,443,1
387,444,1
388,445,15
389,445,3
390,445,1
391,446,15
392,446,1
393,449,15
394,449,1
395,450,4
396,450,1
397,451,15
398,451,3
399,451,1
400,452,1
401,453,4
402,457,3
403,458,4
404,458,15
405,458,1
406,459,3
407,460,3
408,463,3
409,463,1
410,465,15
411,465,1
412,466,32
413,467,3
414,467,1
415,468,1
416,469,15
417,469,1
418,470,4
419,470,1
420,471,15
421,471,1
422,473,15
423,473,3
424,473,1
425,474,1
426,474,9
427,475,15
428,475,1
429,476,15
430,476,1
431,477,4
432,477,15
433,477,1
434,479,3
435,479,1
436,481,3
437,481,1
438,482,15
439,482,1
440,483,4
441,483,15
442,484,15
443,484,1
444,485,4
445,485,25
446,485,15
447,485,1
448,486,15
449,487,15
450,489,1
451,490,15
452,490,3
453,491,4
454,491,1
455,492,15
456,492,1
457,493,1
458,494,15
459,494,1
460,496,1
461,497,1
462,498,15
463,498,1
464,499,15
465,499,3
466,499,1
467,500,15
468,500,1
469,501,4
470,501,1
471,502,4
472,502,3
473,502,1
474,503,15
475,503,1
476,504,1
477,505,4
478,508,3
479,509,4
480,509,15
481,509,3
482,509,1
483,510,15
484,510,1
485,511,15
486,511,1
487,512,15
488,512,1
489,513,15
490,514,15
491,514,1
492,515,15
493,515,1
494,516,15
495,516,1
496,519,3
497,520,15
498,520,1
499,521,1
500,522,15
501,523,15
502,523,1
503,524,15
504,525,1
505,526,15
506,526,1
507,527,4
508,528,1
509,531,15
510,531,1
511,532,24
512,532,3
513,532,1
514,532,11
515,535,15
516,535,1
517,536,3
518,538,1
519,540,1
520,540,11
521,541,15
522,541,1
523,541,11
524,542,15
525,542,1
526,543,25
527,543,15
528,543,1
529,545,15
530,545,1
531,546,1
532,547,1
533,548,3
534,550,15
535,550,1
536,551,1
537,554,15
538,554,1
539,555,1
540,556,4
541,556,36
542,556,3
543,556,1
544,557,3
545,557,1
546,558,1
547,559,3
548,560,15
549,560,1
550,561,1
551,562,1
552,563,15
553,564,1
554,565,15
555,565,1
556,566,3
557,566,1
558,567,1
559,569,3
560,569,1
561,570,3
562,570,1
563,570,9
564,571,3
565,571,1
566,572,144
567,572,1
568,573,4
569,573,1
570,574,15
571,574,3
572,577,4
573,577,57
574,577,144
575,578,1
576,579,15
577,579,1
578,580,15
579,581,4
580,581,1
581,582,0
582,582,1
583,583,1
584,584,3
585,584,1
586,585,4
587,585,1
588,586,15
589,586,1
590,586,27
591,588,15
592,588,1
593,589,1
594,590,15
595,590,3
596,591,1
597,592,1
598,593,1
599,594,15
600,594,3
601,594,1
602,595,15
603,595,1
604,596,4
605,596,15
606,596,1
607,597,15
608,597,1
609,598,1
610,599,4
611,599,15
612,599,32
613,599,1
614,600,3
615,600,1
616,602,1
617,603,15
618,605,3
619,606,15
620,607,1
621,608,1
622,610,3
623,611,3
624,613,3
625,614,1
626,621,18
627,625,3
628,628,15
629,628,1
630,631,1
631,632,3
632,632,1
633,633,1
634,634,15
635,635,15
636,635,1
637,636,15
638,636,1
639,637,15
640,638,3
641,639,1
642,641,15
643,642,1
644,643,1
645,644,15
646,645,4
647,645,15
648,645,1
649,646,4
650,646,1
651,647,15
652,647,1
653,649,1
654,650,23
655,651,15
656,651,3
657,652,4
658,652,1
659,653,15
660,654,1
661,655,3
662,655,1
663,656,15
664,656,3
665,656,1
666,657,1
667,658,21
668,658,15
669,658,1
670,659,1
671,660,21
672,660,3
673,662,1
674,663,15
675,663,1
676,666,15
677,668,4
678,669,15
679,669,3
680,669,1
681,670,15
682,670,1
683,673,4
684,673,1
685,674,3
686,674,1
687,675,15
688,675,1
689,676,3
690,677,15
691,677,1
692,680,3
693,683,15
694,684,28
695,686,1
696,687,11
697,689,4
698,689,3
699,690,1
700,691,3
701,693,3
702,693,1
703,694,3
704,695,1
705,696,1
706,698,1
707,702,3
708,703,3
709,704,1
710,707,1
711,708,1
712,709,1
713,711,4
714,711,1
715,713,1
716,714,3
717,715,1
718,716,4
719,716,1
720,717,1
721,719,4
722,719,1
723,720,4
724,721,1
725,722,3
726,723,1
727,725,1
728,726,1
729,727,1
730,728,15
731,729,61
732,729,1
