,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,3
2,2,2,5,0
3,3,3,11,4
4,4,4,15,2
5,5,5,27,13
6,6,6,29,0
7,7,7,29,13
8,8,8,30,34
9,9,9,30,0
10,10,10,32,4
11,11,11,33,0
12,12,12,36,4
13,13,13,36,0
14,14,14,37,4
15,15,15,38,4
16,16,16,38,1
17,17,17,38,0
18,18,18,39,4
19,19,19,40,0
20,20,20,43,27
21,21,21,43,0
22,22,22,43,13
23,23,23,45,5
24,24,24,45,0
25,25,25,46,4
26,26,26,46,1
27,27,27,47,4
28,28,28,47,0
29,29,29,51,4
30,30,30,52,27
31,31,31,52,13
32,32,32,53,13
33,33,33,54,0
34,34,34,54,13
35,35,35,61,0
36,36,36,61,13
37,37,37,62,13
38,38,38,64,0
39,39,39,70,13
40,40,40,71,1
41,41,41,80,24
42,42,42,80,1
43,43,43,82,0
44,44,44,82,13
45,45,45,83,13
46,46,46,84,0
47,47,47,84,13
48,48,48,85,0
49,49,49,85,13
50,50,50,86,0
51,51,51,87,0
52,52,52,87,13
53,53,53,98,0
54,54,54,98,13
55,55,55,99,1
56,56,56,99,0
57,57,57,100,10
58,58,58,100,0
59,59,59,100,13
60,60,60,101,8
61,61,61,101,14
62,62,62,101,0
63,63,63,102,0
64,64,64,103,1
65,65,65,103,0
66,66,66,103,13
67,67,67,104,0
68,68,68,104,13
69,69,69,105,0
70,70,70,105,13
71,71,71,106,0
72,72,72,106,13
73,73,73,107,4
74,74,74,108,10
75,75,75,108,0
76,76,76,108,13
77,77,77,109,1
78,78,78,109,13
79,79,79,110,0
80,80,80,110,13
81,81,81,111,13
82,82,82,112,13
83,83,83,113,13
84,84,84,114,13
85,85,85,115,2
86,86,86,115,0
87,87,87,115,13
88,88,88,117,2
89,89,89,117,0
90,90,90,117,13
91,91,91,118,0
92,92,92,118,13
93,93,93,119,0
94,94,94,119,13
95,95,95,121,13
96,96,96,123,0
97,97,97,123,13
98,98,98,128,0
99,99,99,128,13
100,100,100,129,0
101,101,101,129,13
102,102,102,130,1
103,103,103,130,0
104,104,104,131,3
105,105,105,131,27
106,106,106,131,0
107,107,107,132,14
108,108,108,132,6
109,109,109,132,0
110,110,110,132,13
111,111,111,133,0
112,112,112,133,7
113,113,113,133,13
114,114,114,134,2
115,115,115,134,13
116,116,116,135,0
117,117,117,136,0
118,118,118,136,13
119,119,119,140,0
120,120,120,143,6
121,121,121,143,13
122,122,122,144,4
123,123,123,145,4
124,124,124,145,14
125,125,125,145,13
126,126,126,146,0
127,127,127,146,13
128,128,128,147,0
129,129,129,147,13
130,130,130,148,2
131,131,131,148,0
132,132,132,150,0
133,133,133,150,13
134,134,134,152,0
135,135,135,152,13
136,136,136,153,13
137,137,137,159,15
138,138,138,159,0
139,139,139,159,13
140,140,140,160,0
141,141,141,161,0
142,142,142,161,13
143,143,143,162,0
144,144,144,162,13
145,145,145,163,0
146,146,146,163,7
147,147,147,163,13
148,148,148,164,0
149,149,149,164,13
150,150,150,165,27
151,151,151,165,0
152,152,152,167,0
153,153,153,167,13
154,154,154,168,0
155,155,155,168,13
156,156,156,169,1
157,157,157,169,7
158,158,158,169,13
159,159,159,171,6
160,160,160,171,7
161,161,161,173,4
162,162,162,173,13
163,163,163,174,2
164,164,164,174,7
165,165,165,175,2
166,166,166,175,6
167,167,167,175,0
168,168,168,175,13
169,169,169,176,13
170,170,170,177,7
171,171,171,177,13
172,172,172,178,0
173,173,173,179,13
174,174,174,180,13
175,175,175,183,0
176,176,176,188,13
177,177,177,189,23
178,178,178,189,0
179,179,179,190,23
180,180,180,190,0
181,181,181,190,13
182,182,182,191,0
183,183,183,191,13
184,184,184,192,14
185,185,185,192,13
186,186,186,193,8
187,187,187,193,3
188,188,188,193,12
189,189,189,193,0
190,190,190,193,13
191,191,191,194,1
192,192,192,194,6
193,193,193,194,0
194,194,194,194,7
195,195,195,194,13
196,196,196,195,4
197,197,197,195,7
198,198,198,195,13
199,199,199,196,7
200,200,200,196,13
201,201,201,198,0
202,202,202,198,13
203,203,203,201,13
204,204,204,202,13
205,205,205,203,4
206,206,206,203,13
207,207,207,204,2
208,208,208,204,4
209,209,209,204,0
210,210,210,205,0
211,211,211,205,13
212,212,212,206,2
213,213,213,206,1
214,214,214,206,6
215,215,215,206,0
216,216,216,206,13
217,217,217,207,0
218,218,218,208,4
219,219,219,209,4
220,220,220,209,7
221,221,221,209,13
222,222,222,210,6
223,223,223,210,0
224,224,224,210,7
225,225,225,210,13
226,226,226,211,4
227,227,227,211,13
228,228,228,212,7
229,229,229,212,13
230,230,230,213,0
231,231,231,214,0
232,232,232,214,13
233,233,233,215,13
234,234,234,216,4
235,235,235,216,13
236,236,236,217,13
237,237,237,218,0
238,238,238,218,13
239,239,239,219,4
240,240,240,219,0
241,241,241,220,27
242,242,242,220,6
243,243,243,220,0
244,244,244,220,13
245,245,245,221,0
246,246,246,221,13
