,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,1
1,2,2,3,0
2,3,3,4,7
3,4,4,6,0
4,5,5,7,0
5,6,6,8,13
6,7,7,10,39
7,8,8,10,13
8,9,9,12,0
9,10,10,14,7
10,11,11,14,13
11,14,14,15,13
12,15,15,16,0
13,16,16,19,0
14,17,17,20,7
15,18,18,22,0
16,19,19,23,1
17,20,20,24,39
18,21,21,24,0
19,22,22,24,13
20,23,23,26,51
21,24,24,26,13
22,25,25,28,13
23,26,26,30,1
24,27,27,31,21
25,28,28,31,0
26,29,29,33,1
27,30,30,34,0
28,31,31,34,13
29,32,32,35,0
30,33,33,39,0
31,34,34,40,0
32,35,35,42,1
33,36,36,42,32
34,38,38,46,0
35,39,39,47,0
36,40,40,50,15
37,41,41,50,13
38,42,42,54,1
39,43,43,54,0
40,44,44,54,13
41,45,45,59,0
42,46,46,59,13
43,47,47,62,13
44,48,48,63,0
45,50,50,64,0
46,51,51,64,13
47,52,52,66,2
48,53,53,66,1
49,55,55,66,0
50,56,56,67,2
51,57,57,68,13
52,58,58,70,1
53,59,59,70,13
54,60,60,71,30
55,61,61,72,2
56,62,62,72,30
57,63,63,72,1
58,64,64,75,0
59,65,65,76,30
60,66,66,79,2
61,67,67,80,0
62,68,68,83,2
63,69,69,84,1
64,70,70,87,2
65,71,71,87,0
66,72,72,90,7
67,74,74,91,1
68,75,75,92,0
69,76,76,95,0
70,77,77,95,7
71,78,78,98,34
72,79,79,98,0
73,80,80,98,13
74,81,81,100,4
75,82,82,103,0
76,84,84,111,0
77,85,85,112,0
78,86,86,112,13
79,87,87,118,0
80,88,88,118,13
81,89,89,120,4
82,90,90,120,13
83,91,91,123,0
84,92,92,124,0
85,93,93,126,1
86,94,94,126,0
87,95,95,126,13
88,96,96,128,1
89,97,97,129,1
90,98,98,130,16
91,99,99,130,0
92,100,100,131,0
93,101,101,131,13
94,102,102,132,1
95,103,103,133,13
96,104,104,138,18
97,105,105,138,1
98,106,106,138,0
99,107,107,139,1
100,108,108,140,1
101,110,110,143,0
102,111,111,144,0
103,112,112,147,24
104,113,113,150,0
105,114,114,151,13
106,115,115,152,13
107,116,116,154,1
108,117,117,155,13
109,118,118,156,0
110,119,119,156,13
111,120,120,158,2
112,121,121,159,1
113,122,122,162,2
114,123,123,162,0
115,124,124,162,13
116,125,125,164,0
117,126,126,164,13
118,127,127,166,27
119,128,128,166,0
120,129,129,170,1
121,130,130,171,13
122,131,131,174,27
123,132,132,179,0
124,133,133,180,2
125,134,134,180,1
126,135,135,180,13
127,136,136,181,1
128,137,137,182,18
129,138,138,182,13
130,139,139,183,1
131,140,140,183,0
132,141,141,184,0
133,142,142,185,1
134,143,143,186,1
135,144,144,186,0
136,145,145,186,25
137,146,146,188,13
138,147,147,190,27
139,148,148,190,1
140,149,149,192,1
141,150,150,192,0
142,152,152,194,0
143,153,153,195,1
144,154,154,195,0
145,155,155,195,13
146,156,156,196,0
147,157,157,200,0
148,158,158,201,1
149,159,159,202,27
150,160,160,202,34
151,161,161,203,1
152,162,162,204,1
153,163,163,204,0
154,164,164,206,0
155,165,165,206,13
156,166,166,207,0
157,167,167,208,1
158,168,168,208,0
159,169,169,208,13
160,170,170,209,18
161,171,171,209,0
162,172,172,210,27
163,173,173,210,0
164,174,174,212,1
165,175,175,212,0
166,176,176,214,5
167,177,177,214,27
168,178,178,214,0
169,179,179,214,13
170,180,180,216,54
171,181,181,216,1
172,182,182,216,13
173,183,183,220,0
174,184,184,221,1
175,185,185,223,13
176,186,186,224,27
177,187,187,224,0
178,188,188,224,13
179,189,189,225,1
180,190,190,226,0
181,191,191,227,0
182,192,192,228,0
183,193,193,229,27
184,194,194,229,0
185,195,195,229,13
186,196,196,231,1
187,197,197,232,0
188,199,199,232,13
189,200,200,234,0
190,202,202,235,16
191,203,203,235,0
192,204,204,236,1
193,205,205,236,39
194,206,206,236,0
195,207,207,238,27
196,208,208,238,0
197,209,209,242,12
198,210,210,242,20
199,211,211,242,13
200,212,212,243,0
201,213,213,244,28
202,214,214,244,0
203,215,215,244,13
204,216,216,248,0
205,217,217,249,1
206,218,218,250,30
207,219,219,251,1
208,220,220,251,32
209,221,221,254,4
210,222,222,255,0
211,223,223,258,27
212,224,224,259,1
213,225,225,260,1
214,226,226,260,0
215,227,227,260,7
216,228,228,260,13
217,229,229,261,1
218,230,230,264,0
219,231,231,265,27
220,232,232,265,1
221,233,233,265,13
222,234,234,266,1
223,235,235,267,1
224,236,236,267,0
225,237,237,271,4
226,239,239,272,35
227,240,240,275,28
228,241,241,275,0
229,242,242,276,0
230,243,243,276,13
231,244,244,277,4
232,245,245,279,27
233,246,246,279,1
234,247,247,279,0
235,248,248,279,7
236,249,249,279,13
237,250,250,280,4
238,251,251,280,13
239,252,252,282,4
240,253,253,282,0
241,254,254,283,13
242,256,256,284,0
243,257,257,287,34
244,258,258,287,1
245,259,259,289,0
246,260,260,291,1
247,261,261,291,0
248,262,262,292,28
249,263,263,294,1
250,264,264,295,13
251,265,265,298,0
252,266,266,299,13
253,267,267,300,27
254,268,268,300,1
255,269,269,300,0
256,270,270,304,0
257,271,271,306,21
258,272,272,306,0
259,273,273,306,13
260,274,274,307,1
261,275,275,307,13
262,276,276,308,0
263,277,277,310,54
264,278,278,312,0
265,279,279,314,13
266,280,280,316,0
267,281,281,318,13
268,282,282,319,45
269,283,283,320,0
270,284,284,320,13
271,285,285,322,13
272,286,286,323,15
273,287,287,323,0
274,288,288,324,27
275,290,290,324,0
276,291,291,324,13
277,292,292,326,1
278,293,293,326,0
279,294,294,327,0
280,295,295,327,13
281,296,296,328,0
282,297,297,332,2
283,298,298,332,0
284,299,299,333,1
285,301,301,335,0
286,302,302,335,13
287,303,303,336,27
288,304,304,339,0
289,305,305,340,4
290,306,306,343,0
291,307,307,343,13
292,308,308,344,27
293,309,309,346,2
294,310,310,346,54
295,311,311,346,0
296,312,312,351,4
297,313,313,352,1
298,314,314,352,0
299,315,315,356,0
300,316,316,356,13
301,317,317,358,0
302,318,318,360,0
303,319,319,360,32
304,320,320,362,28
305,321,321,362,0
306,322,322,371,1
307,323,323,371,13
308,324,324,372,0
309,325,325,375,1
310,326,326,375,0
311,327,327,376,1
312,328,328,379,0
313,330,330,383,0
314,331,331,383,13
315,332,332,384,1
316,333,333,384,0
317,334,334,386,0
318,335,335,388,49
319,336,336,390,16
320,337,337,390,0
321,338,338,391,27
322,339,339,395,13
323,340,340,396,4
324,341,341,396,1
325,342,342,396,7
326,343,343,397,0
327,344,344,398,12
328,345,345,398,0
329,346,346,398,13
330,347,347,399,0
331,348,348,400,4
332,349,349,401,0
333,352,352,402,0
334,353,353,402,13
335,354,354,403,4
336,356,356,404,13
337,357,357,405,0
338,358,358,405,13
339,359,359,406,0
340,360,360,407,0
341,361,361,409,0
342,362,362,409,13
343,363,363,410,0
344,364,364,410,13
345,365,365,412,7
346,366,366,413,13
347,367,367,415,0
348,368,368,416,0
349,369,369,417,32
350,370,370,418,0
351,371,371,418,13
352,372,372,419,0
353,373,373,420,1
354,374,374,421,0
355,375,375,423,42
356,376,376,426,1
357,377,377,426,0
358,378,378,428,0
359,379,379,428,13
360,381,381,429,13
361,382,382,431,0
362,384,384,432,0
363,385,385,432,13
364,386,386,434,0
365,387,387,437,7
366,388,388,438,0
367,389,389,438,7
368,390,390,439,18
369,391,391,439,7
370,392,392,440,4
371,393,393,440,0
372,394,394,441,7
373,395,395,442,4
374,397,397,442,13
375,398,398,444,0
376,399,399,446,39
377,400,400,446,0
378,401,401,446,7
379,402,402,446,13
380,403,403,447,27
381,404,404,449,0
382,405,405,450,0
383,406,406,451,0
384,407,407,451,13
385,408,408,452,0
386,409,409,453,2
387,410,410,453,0
388,411,411,454,2
389,412,412,454,0
390,413,413,455,2
391,414,414,455,1
392,415,415,457,4
393,416,416,457,7
394,417,417,460,0
395,418,418,460,13
396,419,419,462,0
397,420,420,464,0
398,421,421,464,13
399,423,423,465,7
400,425,425,466,4
401,426,426,467,2
402,427,427,468,0
403,428,428,468,13
404,429,429,469,13
405,430,430,470,4
406,431,431,471,4
407,432,432,474,18
408,433,433,474,0
409,434,434,475,7
410,435,435,475,13
411,436,436,476,35
412,437,437,476,13
413,438,438,478,4
414,439,439,479,13
415,440,440,480,0
416,441,441,483,13
417,442,442,484,27
418,443,443,484,0
419,444,444,484,13
420,445,445,487,0
421,446,446,487,7
422,447,447,488,13
423,449,449,492,0
424,450,450,493,1
425,451,451,493,0
426,452,452,493,13
427,454,454,495,0
428,455,455,495,13
429,456,456,497,0
430,457,457,497,7
431,458,458,498,13
432,459,459,499,4
433,460,460,500,2
434,461,461,501,4
435,462,462,502,0
436,463,463,504,7
437,464,464,505,13
438,465,465,506,0
439,466,466,507,0
440,467,467,507,7
441,468,468,509,27
442,469,469,509,4
443,470,470,510,13
444,471,471,512,27
445,472,472,512,4
446,473,473,512,13
447,474,474,513,1
448,475,475,513,0
449,476,476,514,7
450,477,477,514,13
451,478,478,515,1
452,479,479,515,7
453,480,480,516,1
454,481,481,516,0
455,482,482,516,13
456,483,483,517,1
457,484,484,517,0
458,485,485,520,0
459,486,486,522,36
460,487,487,522,0
461,488,488,522,13
462,489,489,523,0
463,490,490,524,13
464,491,491,526,0
465,492,492,526,13
466,493,493,527,1
467,494,494,528,1
468,495,495,529,2
469,496,496,530,0
470,497,497,531,27
471,498,498,531,0
472,499,499,532,13
473,500,500,538,0
474,501,501,538,13
475,502,502,539,0
476,503,503,539,13
477,504,504,541,1
478,505,505,543,0
479,506,506,543,13
480,507,507,544,27
481,508,508,546,0
482,509,509,546,13
483,510,510,549,13
484,511,511,550,13
485,512,512,552,40
486,513,513,552,1
487,515,515,552,0
488,516,516,552,13
489,517,517,553,1
490,518,518,553,0
491,519,519,554,0
492,520,520,556,13
493,521,521,557,13
494,522,522,558,27
495,523,523,558,0
496,524,524,559,1
497,525,525,560,0
498,526,526,560,13
499,527,527,561,0
500,528,528,562,0
501,529,529,562,13
502,530,530,563,4
503,531,531,563,13
504,532,532,564,4
505,533,533,564,13
506,534,534,565,13
507,535,535,566,28
508,536,536,566,0
509,537,537,566,13
510,538,538,567,4
511,539,539,567,0
512,540,540,567,13
513,541,541,568,4
514,542,542,568,13
515,543,543,569,4
516,544,544,570,4
517,545,545,572,27
518,546,546,572,4
519,547,547,574,4
520,548,548,574,0
521,549,549,574,13
522,550,550,578,0
523,551,551,578,13
524,552,552,579,14
525,553,553,579,13
526,554,554,580,0
527,555,555,580,7
528,556,556,580,13
529,557,557,581,27
530,558,558,581,0
531,559,559,581,13
532,560,560,583,1
533,561,561,584,1
534,562,562,584,0
535,563,563,588,0
536,564,564,589,0
537,565,565,589,13
538,566,566,590,0
539,568,568,592,2
540,569,569,593,13
541,570,570,594,28
542,571,571,594,4
543,572,572,594,1
544,573,573,595,27
545,574,574,595,0
546,575,575,595,13
547,576,576,596,1
548,578,578,600,0
549,579,579,600,13
550,580,580,601,27
551,581,581,601,0
552,582,582,601,13
553,583,583,602,21
554,584,584,603,44
555,585,585,603,0
556,586,586,604,13
557,587,587,605,0
558,588,588,605,13
559,589,589,606,0
560,590,590,607,13
561,591,591,609,34
562,592,592,609,13
563,593,593,612,4
564,594,594,612,1
565,595,595,613,4
566,596,596,614,27
567,597,597,614,13
568,598,598,616,27
569,599,599,616,1
570,600,600,618,0
571,601,601,620,0
572,602,602,621,4
573,603,603,621,0
574,604,604,625,0
575,605,605,626,0
576,606,606,627,0
577,607,607,628,27
578,608,608,628,1
579,609,609,628,0
580,610,610,628,13
581,611,611,634,1
582,612,612,637,13
583,613,613,638,4
584,614,614,638,13
585,615,615,639,4
586,616,616,639,13
587,617,617,640,4
588,618,618,641,2
589,619,619,641,0
590,620,620,642,21
591,621,621,643,0
592,622,622,646,0
593,623,623,647,0
594,624,624,647,13
595,625,625,648,2
596,626,626,648,30
597,627,627,648,4
598,628,628,649,2
599,629,629,649,0
600,630,630,653,4
601,631,631,654,0
602,632,632,655,4
603,633,633,655,0
604,634,634,656,0
605,635,635,659,2
606,636,636,659,0
607,637,637,660,4
608,638,638,660,13
609,639,639,661,2
610,640,640,661,0
611,641,641,662,0
612,642,642,663,0
613,643,643,666,2
614,644,644,666,0
615,645,645,667,4
616,646,646,668,0
617,647,647,669,0
618,648,648,671,0
619,649,649,672,0
620,650,650,673,7
621,651,651,674,0
622,652,652,675,0
623,653,653,676,0
624,654,654,677,0
625,655,655,678,54
626,656,656,678,13
627,657,657,679,0
628,658,658,680,2
629,659,659,680,0
630,660,660,681,0
631,661,661,682,0
632,662,662,683,0
633,663,663,684,0
634,664,664,685,0
635,665,665,686,0
636,666,666,686,13
637,667,667,687,49
638,668,668,687,0
639,669,669,689,0
640,670,670,690,0
641,671,671,691,0
642,672,672,691,13
643,673,673,692,0
644,674,674,693,0
645,675,675,693,32
646,676,676,694,0
647,677,677,696,0
648,678,678,697,1
649,679,679,697,13
650,680,680,701,0
651,681,681,702,0
652,682,682,703,0
653,683,683,704,0
654,684,684,705,13
655,685,685,706,0
656,686,686,707,54
657,687,687,707,0
658,688,688,708,0
659,689,689,709,4
660,690,690,709,0
661,691,691,710,2
662,692,692,710,14
663,693,693,710,0
664,694,694,711,4
665,695,695,712,45
666,696,696,712,13
667,697,697,714,0
668,698,698,716,2
669,699,699,716,4
670,700,700,716,0
671,701,701,717,45
672,702,702,717,0
673,703,703,719,0
674,705,705,721,0
675,706,706,722,0
676,707,707,724,13
677,708,708,726,45
678,709,709,726,0
679,710,710,728,0
680,711,711,729,0
