,time,event
0,3,1
1,4,3
2,6,1
3,7,3
4,8,3
5,10,3
6,11,3
7,11,1
8,12,3
9,15,3
10,15,1
11,17,3
12,19,1
13,20,3
14,24,3
15,25,18
16,29,3
17,32,11
18,33,1
19,33,11
20,34,25
21,34,1
22,35,4
23,35,3
24,41,3
25,41,11
26,42,57
27,43,3
28,49,3
29,49,11
30,50,1
31,51,1
32,52,3
33,56,43
34,56,36
35,56,3
36,57,3
37,57,11
38,58,3
39,59,3
40,59,1
41,61,3
42,63,18
43,64,2
44,64,1
45,65,3
46,65,11
47,66,36
48,66,1
49,70,3
50,71,11
51,78,36
52,78,1
53,78,11
54,80,3
55,81,11
56,87,11
57,92,11
58,93,3
59,93,11
60,94,43
61,94,3
62,94,11
63,95,3
64,95,1
65,97,18
66,98,47
67,98,1
68,98,11
69,99,1
70,100,2
71,101,11
72,102,11
73,104,47
74,104,1
75,107,1
76,109,3
77,109,11
78,110,3
79,110,18
80,110,1
81,111,11
82,112,3
83,114,25
84,114,11
85,115,3
86,115,18
87,116,18
88,116,1
89,116,54
90,118,39
91,118,3
92,118,98
93,118,1
94,119,36
95,119,39
96,119,3
97,119,11
98,121,54
99,122,11
100,123,36
101,123,18
102,124,54
103,124,11
104,126,3
105,128,3
106,129,11
107,130,11
108,133,5
109,133,3
110,134,3
111,134,47
112,134,11
113,135,3
114,135,11
115,136,25
116,136,3
117,136,18
118,138,25
119,138,24
120,138,3
121,138,18
122,139,3
123,139,1
124,140,36
125,140,3
126,141,36
127,141,25
128,141,18
129,142,25
130,142,11
131,143,25
132,143,47
133,143,1
134,143,11
135,144,67
136,144,3
137,144,1
138,144,54
139,144,72
140,145,25
141,145,1
142,146,25
143,146,11
144,148,4
145,148,25
146,148,18
147,149,25
148,149,3
149,149,11
150,150,25
151,150,3
152,150,11
153,151,3
154,151,1
155,152,3
156,153,25
157,153,3
158,153,1
159,153,11
160,155,4
161,155,25
162,155,3
163,155,11
164,156,25
165,156,3
166,156,18
167,157,25
168,157,3
169,157,18
170,158,25
171,158,3
172,158,11
173,159,3
174,160,3
175,162,3
176,162,9
177,163,3
178,165,3
179,165,11
180,168,3
181,168,1
182,168,9
183,168,11
184,170,4
185,170,11
186,171,36
187,171,3
188,171,1
189,172,18
190,173,18
191,173,11
192,175,1
193,175,11
194,176,3
195,178,3
196,178,18
197,182,43
198,183,39
199,183,1
200,183,11
201,184,1
202,184,11
203,185,3
204,185,18
205,186,3
206,187,36
207,187,24
208,187,3
209,188,3
210,188,11
211,195,6
212,195,3
213,196,3
214,196,11
215,197,3
216,198,25
217,198,3
218,198,18
219,199,3
220,199,18
221,200,1
222,201,3
223,201,11
224,202,3
225,202,54
226,203,1
227,204,3
228,204,32
229,204,11
230,205,32
231,206,1
232,206,11
233,207,1
234,207,11
235,208,3
236,208,11
237,209,1
238,209,11
239,211,1
240,212,11
241,213,25
242,213,3
243,213,47
244,213,18
245,213,11
246,214,3
247,214,18
248,214,1
249,216,1
250,220,3
251,220,11
252,222,3
253,222,11
254,223,3
255,224,1
256,225,106
257,225,1
258,226,3
259,226,1
260,226,11
261,227,11
262,229,25
263,229,3
264,229,11
265,230,3
266,231,25
267,231,3
268,232,1
269,234,61
270,234,24
271,234,1
272,235,3
273,235,35
274,235,1
275,235,11
276,236,3
277,236,11
278,237,31
279,237,11
280,239,11
281,241,3
282,241,1
283,242,4
284,242,3
285,242,11
286,243,3
287,243,11
288,245,1
289,247,3
290,247,1
291,247,11
292,248,11
293,250,11
294,251,4
295,252,3
296,253,11
297,254,36
298,254,3
299,256,11
300,257,11
301,258,25
302,258,3
303,258,11
304,261,1
305,261,11
306,262,36
307,262,11
308,263,11
309,264,2
310,265,25
311,265,3
312,268,15
313,269,3
314,269,1
315,269,11
316,270,3
317,271,11
318,272,3
319,274,3
320,276,9
321,277,3
322,277,11
323,278,1
324,279,15
325,279,3
326,279,47
327,279,1
328,280,24
329,280,3
330,280,1
331,281,11
332,284,3
333,285,11
334,287,1
335,289,28
336,289,1
337,290,3
338,292,3
339,292,9
340,293,36
341,293,3
342,294,3
343,295,3
344,295,11
345,296,25
346,296,3
347,296,12
348,297,25
349,297,1
350,297,12
351,297,11
352,298,25
353,299,1
354,299,12
355,300,1
356,301,12
357,302,4
358,302,3
359,302,18
360,302,1
361,303,25
362,303,11
363,304,25
364,304,3
365,305,25
366,306,1
367,306,12
368,307,25
369,307,3
370,308,25
371,308,12
372,311,25
373,311,3
374,311,12
375,312,25
376,313,25
377,313,1
378,314,36
379,314,12
380,316,11
381,317,10
382,318,3
383,318,1
384,318,12
385,319,12
386,320,3
387,320,1
388,320,9
389,320,11
390,322,3
391,323,3
392,324,3
393,324,12
394,325,11
395,326,11
396,327,36
397,327,3
398,327,12
399,327,11
400,328,47
401,329,25
402,330,11
403,331,1
404,332,3
405,332,1
406,332,11
407,333,25
408,333,11
409,334,12
410,334,11
411,336,25
412,337,28
413,337,1
414,338,24
415,338,3
416,339,1
417,339,12
418,340,1
419,341,12
420,342,25
421,342,12
422,343,25
423,343,1
424,343,12
425,344,3
426,344,1
427,345,80
428,345,1
429,345,11
430,346,1
431,347,1
432,347,11
433,348,3
434,348,1
435,349,25
436,350,12
437,351,1
438,352,3
439,352,11
440,353,3
441,353,1
442,353,11
443,354,18
444,354,11
445,355,36
446,355,1
447,355,11
448,356,36
449,356,25
450,358,28
451,358,3
452,358,1
453,359,36
454,359,18
455,359,1
456,359,12
457,359,9
458,360,3
459,361,18
460,361,1
461,361,12
462,361,11
463,362,36
464,362,3
465,363,25
466,363,22
467,363,1
468,363,19
469,363,11
470,367,25
471,367,9
472,372,25
473,373,12
474,374,36
475,374,24
476,376,25
477,376,3
478,376,1
479,376,12
480,377,12
481,378,10
482,379,47
483,380,1
484,380,12
485,381,12
486,383,25
487,383,11
488,384,24
489,384,12
490,385,11
491,387,12
492,387,11
493,388,12
494,388,11
495,389,1
496,389,12
497,390,12
498,391,36
499,391,1
500,391,12
501,392,28
502,392,3
503,392,12
504,394,12
