,time,event
0,0,82
1,0,12
2,4,91
3,6,39
4,6,12
5,7,44
6,12,12
7,13,1
8,13,11
9,14,1
10,14,11
11,15,120
12,16,25
13,16,3
14,16,11
15,17,37
16,17,12
17,19,37
18,22,37
19,22,12
20,23,109
21,23,12
22,25,109
23,31,82
24,31,12
25,31,11
26,32,120
27,33,12
28,34,3
29,35,11
30,36,2
31,36,1
32,36,12
33,37,3
34,37,12
35,38,1
36,38,12
37,38,11
38,39,37
39,40,63
40,40,12
41,40,11
42,43,1
43,44,63
44,44,12
45,44,11
46,45,120
47,45,1
48,46,2
49,47,11
50,49,1
51,53,11
52,55,12
53,55,11
54,57,2
55,58,12
56,59,82
57,59,3
58,60,11
59,61,3
60,64,63
61,65,63
62,65,18
63,65,12
64,66,63
65,66,1
66,66,11
67,66,10
68,67,31
69,67,1
70,67,12
71,69,63
72,69,11
73,70,63
74,70,1
75,70,12
76,70,11
77,71,12
78,71,11
79,72,12
80,72,11
81,73,12
82,73,11
83,74,12
84,75,120
85,75,1
86,76,63
87,76,1
88,76,12
89,77,63
90,77,3
91,78,11
92,79,12
93,80,1
94,81,4
95,81,63
96,81,12
97,81,11
98,82,63
99,83,1
100,83,11
101,85,63
102,86,11
103,87,12
104,87,72
105,88,63
106,88,12
107,89,63
108,90,63
109,90,82
110,90,18
111,90,1
112,90,11
113,91,1
114,91,11
115,92,12
116,93,18
117,93,1
118,93,12
119,94,63
120,94,18
121,94,12
122,94,11
123,95,3
124,95,1
125,95,12
126,95,11
127,96,1
128,96,72
129,96,11
130,97,1
131,97,11
132,98,2
133,98,12
134,98,11
135,99,2
136,99,1
137,99,11
138,100,2
139,101,63
140,101,18
141,101,11
142,102,18
143,103,2
144,103,55
145,103,1
146,103,12
147,105,120
148,106,63
149,106,12
150,106,11
151,107,63
152,109,1
153,109,11
154,110,63
155,111,63
156,114,3
157,115,3
158,115,12
159,116,12
160,117,63
161,117,26
162,117,1
163,118,63
164,118,3
165,120,82
166,120,12
167,121,3
168,121,12
169,121,11
170,122,18
171,122,12
172,123,63
173,123,1
174,123,11
175,124,3
176,126,63
177,126,11
178,127,3
179,128,63
180,129,3
181,129,11
182,130,63
183,134,1
184,134,12
185,135,120
186,136,3
187,136,1
188,136,30
189,136,12
190,136,11
191,137,1
192,138,63
193,139,63
194,140,3
195,144,11
196,145,1
197,145,12
198,146,18
199,146,1
200,146,11
201,147,63
202,149,63
203,149,82
204,149,11
205,151,82
206,151,11
207,152,9
208,153,1
209,154,18
210,154,1
211,155,63
212,155,12
213,156,2
214,157,1
215,157,11
216,158,63
217,159,15
218,159,3
219,159,18
220,159,12
221,160,2
222,161,63
223,162,26
224,164,12
225,165,120
226,165,3
227,166,3
228,166,11
229,167,12
230,168,2
231,173,1
232,173,12
233,174,63
234,174,12
235,174,11
236,179,82
237,179,12
238,180,12
239,181,82
240,181,1
241,181,12
242,182,2
243,182,3
244,183,12
245,184,18
246,185,12
247,186,12
248,187,63
249,187,12
250,188,12
251,189,63
252,190,1
253,191,1
254,191,11
255,192,3
256,192,12
257,193,63
258,193,12
259,193,11
260,194,1
261,195,120
262,195,3
263,196,18
264,196,11
265,198,63
266,198,2
267,199,18
268,200,18
269,200,11
270,202,1
271,208,12
272,209,2
273,210,82
274,210,18
275,211,18
276,211,11
277,212,82
278,212,18
279,212,1
280,212,11
281,213,80
282,213,2
283,213,18
284,213,1
285,214,3
286,214,1
287,216,55
288,217,11
289,218,18
290,218,1
291,219,18
292,219,1
293,219,12
294,220,11
295,221,3
296,221,1
297,221,12
298,221,11
299,223,1
300,224,18
301,224,12
302,224,11
303,225,82
304,225,26
305,227,120
306,227,2
307,227,12
308,230,15
309,230,2
310,230,55
311,230,1
312,230,11
313,231,2
314,231,18
315,231,1
316,232,3
317,232,18
318,232,12
319,238,12
320,240,3
321,240,12
322,241,29
323,241,12
324,242,12
325,243,4
326,243,82
327,243,18
328,243,1
329,244,2
330,244,11
331,247,2
332,248,11
333,250,3
334,255,3
335,255,1
336,256,18
337,256,1
338,257,1
339,257,11
340,258,120
341,258,11
342,259,9
343,260,2
344,261,1
345,266,2
346,267,18
347,271,3
348,272,11
349,273,31
350,273,82
351,273,3
352,273,12
353,273,11
354,274,1
355,275,18
356,275,11
357,276,2
358,276,55
359,276,1
360,277,11
361,278,18
362,278,11
363,279,11
364,280,1
365,280,11
366,281,1
367,281,11
368,283,18
369,283,11
370,284,18
371,284,1
372,284,11
373,285,2
374,285,1
375,285,11
376,286,55
377,286,1
378,286,11
379,287,11
380,289,120
381,299,3
382,304,1
383,305,82
384,305,2
385,305,1
386,305,11
387,306,1
388,307,3
389,307,1
390,315,1
391,316,82
392,316,1
393,317,3
394,318,120
395,318,31
396,318,2
397,318,18
398,318,1
399,318,11
400,319,12
401,320,77
402,320,1
403,322,3
404,324,11
405,326,3
406,328,4
407,328,3
408,333,3
409,335,11
410,340,2
411,343,3
412,343,1
413,344,1
414,344,8
415,344,11
416,345,82
417,345,11
418,346,1
419,346,11
420,347,11
421,348,120
422,348,31
423,348,2
424,349,11
425,350,3
426,352,3
427,352,11
428,355,3
429,357,3
430,358,3
431,360,31
432,360,11
433,361,3
434,362,82
435,363,1
436,364,2
437,364,9
438,365,82
439,365,3
440,365,11
441,370,3
442,379,3
443,381,1
444,389,77
445,410,18
446,410,1
447,411,82
448,411,1
449,411,11
450,412,2
451,414,18
452,415,11
453,416,18
454,417,3
455,419,12
456,420,12
457,423,3
458,424,1
459,424,11
460,425,1
461,425,12
462,426,18
463,426,11
464,427,25
465,427,15
466,427,3
467,427,11
468,428,80
469,428,18
470,428,1
471,428,11
472,429,2
473,429,1
474,429,11
475,430,1
476,430,11
477,431,15
478,431,2
479,431,18
480,431,1
481,432,4
482,432,63
483,432,1
484,432,11
485,433,31
486,433,3
487,433,26
488,434,18
489,435,18
490,436,2
491,436,11
492,437,11
493,438,1
494,438,11
495,439,2
496,439,18
497,439,1
498,440,82
499,441,11
500,449,3
501,454,11
502,455,25
503,456,82
504,457,3
505,459,1
506,464,3
507,464,18
508,465,2
509,465,77
510,465,1
511,465,11
512,466,46
513,466,55
514,466,1
515,466,11
516,467,3
517,467,18
518,467,1
519,467,11
520,468,2
521,468,1
522,468,11
523,469,15
524,469,55
525,469,11
526,471,82
527,471,3
528,473,3
529,481,2
530,483,77
531,483,11
532,484,11
533,487,11
534,497,18
535,498,1
536,498,11
537,499,2
538,499,3
539,499,1
540,500,82
541,500,18
542,500,11
543,501,82
544,501,11
545,503,1
546,504,1
547,506,3
548,507,2
549,515,3
550,515,12
551,516,11
552,517,82
553,517,1
554,518,11
555,521,3
556,522,1
557,527,1
558,528,1
559,528,11
560,529,25
561,529,3
562,529,18
563,529,11
564,530,1
565,531,4
566,531,3
567,532,82
568,532,18
569,532,11
570,534,11
571,535,1
572,535,11
573,536,18
574,541,82
575,547,18
576,548,11
577,550,1
578,551,1
579,552,11
580,554,31
581,554,11
582,555,2
583,555,1
584,556,18
585,556,1
586,557,15
587,557,1
588,558,3
589,558,1
590,558,11
591,559,1
592,559,11
593,560,18
594,560,1
595,560,11
596,561,82
597,561,24
598,561,11
599,562,82
600,562,1
601,562,19
602,562,11
603,563,1
604,564,1
605,565,1
606,567,63
607,567,1
608,569,11
609,570,1
610,571,55
611,573,2
612,573,18
613,573,11
614,574,18
615,574,1
616,576,1
617,577,2
618,577,1
619,578,1
620,578,11
621,579,43
622,579,24
623,579,18
624,579,30
625,579,11
626,580,9
627,581,24
628,581,18
629,581,1
630,581,11
631,582,2
632,582,1
633,582,11
634,583,6
635,583,18
636,583,11
637,588,82
638,592,82
639,592,15
640,592,1
641,592,11
642,593,2
643,593,11
644,594,11
645,595,18
646,595,1
647,595,11
648,597,12
649,599,11
650,600,11
651,601,31
652,601,1
653,601,11
654,602,1
655,602,11
656,603,1
657,603,11
658,604,4
659,604,18
660,604,11
661,605,1
662,605,11
663,607,11
664,608,2
665,608,1
666,608,11
667,609,1
668,610,1
669,610,11
670,611,63
671,611,15
672,611,1
673,611,11
674,612,2
675,612,1
676,612,11
677,614,18
678,614,1
679,614,11
680,615,15
681,615,3
682,616,2
683,616,11
684,620,1
685,621,18
686,621,1
687,621,11
688,622,15
689,622,2
690,622,18
691,622,1
692,622,11
693,623,82
694,623,55
695,623,1
696,623,11
697,624,18
698,624,1
699,624,11
700,625,18
701,625,1
702,626,18
703,626,1
704,628,3
705,628,11
706,631,28
707,633,18
708,633,1
709,633,11
710,634,3
711,634,18
712,634,1
713,635,1
714,635,11
715,636,2
716,636,8
717,636,11
718,637,1
719,637,11
720,638,18
721,638,1
722,638,11
723,639,15
724,639,18
725,640,2
726,640,18
727,641,80
728,641,18
729,641,1
730,641,11
731,642,45
732,642,18
733,642,1
734,642,11
735,643,45
736,643,1
737,643,11
738,644,2
739,644,76
740,644,45
741,644,11
742,645,45
743,650,2
744,650,1
745,650,11
746,652,15
747,652,2
748,652,11
749,653,82
750,653,3
751,653,18
752,653,1
753,653,11
754,654,18
755,654,1
756,654,11
757,655,2
758,655,18
759,655,11
760,656,45
761,656,1
762,656,11
763,657,24
764,657,45
765,657,18
766,657,1
767,657,11
768,658,18
769,658,1
770,659,2
771,659,55
772,660,11
773,666,45
774,667,11
775,668,2
776,668,1
777,668,11
778,669,18
779,669,1
780,670,1
781,671,11
782,672,1
783,673,82
784,673,1
785,674,45
786,674,18
787,674,1
788,675,4
789,677,77
790,677,18
791,677,1
792,678,45
793,678,1
794,678,11
795,679,1
796,679,9
797,680,1
798,680,11
799,681,18
800,681,1
801,681,11
802,682,18
803,682,1
804,682,11
805,683,4
806,683,82
807,683,1
808,683,11
809,684,2
810,684,24
811,684,18
812,684,1
813,684,11
814,685,3
815,685,18
816,685,1
817,686,45
818,686,18
819,686,1
820,687,4
821,687,46
822,687,11
823,689,18
824,689,1
825,690,18
826,690,1
827,691,55
828,691,1
829,692,23
830,697,45
831,698,1
832,698,11
833,699,1
834,700,31
835,701,18
836,701,1
837,701,11
838,702,18
839,702,11
840,703,11
841,704,1
842,704,11
843,705,18
844,706,82
845,706,18
846,706,11
847,707,2
848,707,18
849,707,11
850,708,1
851,708,11
852,709,18
853,709,11
854,710,18
855,710,1
856,710,11
857,711,18
858,712,2
859,712,76
860,712,1
861,712,11
862,713,82
863,713,18
864,713,11
865,714,4
866,714,18
867,714,1
868,715,18
869,715,8
870,715,11
871,716,2
872,716,1
873,717,3
874,717,18
875,717,1
876,717,11
877,718,18
878,718,11
879,721,18
880,722,82
881,728,36
882,728,18
883,728,1
884,728,30
885,728,11
886,729,2
887,729,18
888,729,1
889,729,11
