,time,event
0,1,13
1,5,3
2,6,24
3,7,8
4,8,3
5,9,18
6,10,18
7,12,15
8,15,18
9,17,5
10,18,5
11,22,18
12,23,18
13,24,59
14,25,59
15,26,24
16,26,18
17,27,17
18,27,3
19,28,18
20,29,12
21,29,11
22,31,18
23,32,13
24,32,18
25,33,18
26,35,6
27,35,3
28,36,6
29,41,3
30,43,18
31,44,11
32,44,10
33,45,5
34,45,18
35,46,5
36,47,18
37,47,1
38,47,9
39,48,11
40,49,18
41,50,39
42,50,18
43,51,5
44,51,18
45,52,13
46,52,18
47,52,9
48,54,29
49,54,11
50,55,21
51,55,1
52,55,12
53,60,3
54,61,5
55,62,13
56,63,16
57,63,3
58,65,18
59,65,10
60,66,12
61,66,10
62,67,18
63,67,10
64,71,18
65,72,11
66,73,5
67,73,67
68,73,13
69,75,18
70,75,12
71,75,10
72,77,24
73,77,18
74,78,80
75,78,43
76,78,23
77,78,24
78,78,39
79,78,13
80,78,1
81,79,6
82,79,5
83,79,13
84,80,24
85,81,1
86,82,3
87,91,13
88,92,3
89,92,18
90,94,3
91,94,11
92,95,18
93,96,61
94,98,15
95,99,18
96,102,5
97,102,13
98,102,18
99,103,25
100,103,18
101,103,1
102,104,18
103,104,12
104,105,18
105,106,46
106,106,11
107,107,18
108,116,5
109,117,13
110,118,24
111,118,39
112,118,12
113,122,3
114,125,3
115,129,12
116,131,1
117,132,1
118,133,18
119,135,5
120,136,1
121,137,13
122,138,5
123,139,18
124,139,59
125,140,20
126,141,6
127,141,59
128,143,18
129,144,1
130,145,12
131,146,36
132,146,24
133,146,39
134,146,18
135,146,12
136,146,84
137,147,46
138,147,18
139,147,1
140,147,12
141,147,10
142,148,18
143,149,18
144,149,12
145,150,18
146,151,24
147,151,39
148,152,18
149,152,11
150,155,3
151,155,18
152,157,11
153,158,18
154,159,12
155,159,11
156,161,54
157,161,11
158,167,5
159,169,34
160,169,18
161,169,12
162,170,5
163,170,2
164,170,18
165,170,12
166,171,18
167,172,18
168,173,5
169,173,26
170,173,12
171,176,13
172,178,18
173,179,5
174,179,18
175,181,11
176,182,12
177,184,3
178,185,78
179,185,3
180,185,18
181,190,35
182,191,59
183,191,11
184,192,1
185,192,11
186,193,1
187,194,18
188,199,3
189,200,18
190,201,34
191,204,35
192,205,32
193,205,18
194,206,13
195,206,59
196,206,11
197,208,11
198,209,24
199,212,2
200,212,3
201,220,3
202,225,3
203,229,110
204,229,59
205,229,11
206,231,46
207,231,1
208,231,11
209,232,5
210,232,11
211,233,25
212,233,12
213,234,18
214,234,12
215,235,1
216,236,54
217,236,10
218,237,10
219,238,2
220,238,18
221,239,18
222,240,5
223,240,13
224,240,12
225,240,11
226,241,25
227,241,15
228,241,13
229,241,11
230,241,10
231,242,5
232,242,18
233,243,18
234,244,46
235,244,15
236,244,11
237,245,18
238,246,5
239,246,11
240,247,5
241,247,78
242,247,3
243,247,11
244,248,12
245,248,11
246,249,28
247,250,1
248,251,11
249,252,28
250,252,26
251,253,32
252,255,3
253,255,18
254,256,6
255,258,39
256,258,18
257,259,11
258,260,18
259,261,54
260,263,24
261,263,13
262,264,18
263,265,36
264,266,11
265,267,11
266,271,18
267,272,54
268,273,11
269,275,5
270,275,46
271,276,5
272,276,3
273,276,11
274,277,67
275,277,13
276,278,5
277,278,13
278,278,11
279,279,18
280,279,12
281,280,18
282,280,12
283,280,11
284,281,12
285,281,11
286,282,11
287,283,18
288,284,15
289,285,18
290,285,12
291,286,32
292,286,12
293,287,80
294,288,18
295,290,18
296,291,3
297,291,18
298,291,1
299,292,18
300,293,54
301,295,2
302,295,18
303,297,11
304,298,18
305,299,3
306,303,3
307,305,3
308,308,3
309,309,9
310,309,11
311,310,5
312,310,46
313,311,18
314,312,18
315,313,18
316,313,11
317,314,18
318,314,12
319,315,18
320,316,18
321,317,5
322,318,11
323,320,5
324,320,18
325,321,11
326,323,18
327,323,12
328,324,46
329,324,18
330,325,32
331,325,18
332,326,5
333,326,11
334,327,1
335,327,11
336,328,11
337,329,11
338,330,12
339,332,20
340,332,18
341,334,18
342,335,34
343,335,18
344,335,12
345,335,10
346,336,3
347,336,12
348,337,18
349,337,12
350,338,3
351,338,18
352,339,5
353,339,59
354,339,12
355,340,3
356,340,59
357,340,12
358,341,24
359,341,9
360,342,13
361,343,12
362,344,5
363,344,18
364,344,11
365,345,18
366,346,13
367,346,11
368,348,1
369,349,11
370,350,18
371,350,12
372,352,12
373,352,11
374,353,46
375,353,16
376,353,18
377,353,12
378,354,18
379,356,11
380,358,18
381,360,34
382,360,1
383,361,11
384,362,11
385,367,11
386,370,3
387,372,67
388,372,24
389,373,11
390,374,18
391,374,8
392,375,54
393,378,32
394,378,12
395,379,18
396,379,11
397,380,18
398,381,18
399,381,12
400,381,11
401,382,5
402,382,11
403,383,11
404,384,61
405,384,1
406,386,18
407,387,13
408,387,18
409,388,80
410,388,24
411,388,18
412,389,67
413,389,13
414,389,12
415,390,18
416,391,79
417,393,11
418,394,5
419,394,18
420,395,18
421,396,5
422,396,18
423,397,1
424,397,11
425,398,1
426,399,3
427,400,18
428,400,11
429,401,3
430,401,11
431,402,13
432,403,67
433,403,13
434,404,13
435,406,11
436,408,18
437,409,50
438,411,18
439,411,12
440,412,1
441,412,12
442,413,18
443,413,12
444,414,3
445,414,18
446,415,79
447,415,12
448,422,3
449,424,3
450,425,18
451,426,36
452,426,25
453,426,3
454,428,12
455,428,11
456,429,11
457,430,11
458,431,12
459,431,10
460,432,11
461,433,32
462,434,72
463,434,11
464,435,5
465,435,24
466,435,8
467,435,52
468,436,1
469,436,10
470,437,11
471,439,18
472,440,46
473,440,39
474,440,18
475,440,12
476,440,11
477,441,34
478,441,131
479,441,18
480,441,12
481,441,11
482,442,5
483,442,18
484,443,18
485,445,11
486,446,2
487,448,71
488,448,12
489,448,11
490,449,43
491,449,24
492,449,3
493,449,18
494,450,80
495,450,43
496,450,24
497,450,16
498,450,17
499,450,18
500,450,59
501,451,36
502,451,13
503,452,5
504,452,24
505,452,11
506,453,18
507,454,4
508,454,25
509,454,11
510,458,3
511,458,18
512,460,3
513,462,13
