,time,event
0,1,3
1,2,3
2,4,3
3,5,37
4,8,1
5,9,1
6,12,16
7,13,1
8,16,3
9,23,137
10,23,1
11,24,37
12,24,3
13,26,1
14,27,3
15,27,1
16,28,34
17,29,1
18,29,9
19,30,3
20,30,1
21,31,4
22,31,1
23,32,3
24,33,1
25,34,137
26,36,3
27,36,1
28,38,1
29,40,1
30,43,3
31,45,3
32,46,1
33,49,3
34,55,37
35,55,137
36,56,34
37,56,37
38,56,1
39,58,1
40,59,1
41,60,3
42,60,1
43,61,4
44,61,1
45,61,11
46,62,1
47,62,12
48,62,9
49,62,11
50,63,4
51,63,37
52,63,1
53,64,3
54,64,1
55,65,1
56,66,137
57,66,1
58,67,11
59,68,39
60,68,11
61,69,4
62,69,1
63,70,4
64,70,11
65,71,137
66,71,1
67,72,34
68,72,98
69,72,1
70,74,4
71,74,1
72,74,30
73,74,11
74,79,1
75,80,4
76,80,3
77,80,1
78,81,3
79,83,1
80,84,3
81,84,1
82,85,137
83,85,3
84,85,1
85,86,1
86,87,4
87,87,1
88,88,1
89,89,3
90,90,3
91,91,37
92,93,3
93,95,3
94,95,1
95,96,137
96,96,1
97,99,4
98,100,3
99,100,1
100,101,137
101,101,1
102,107,2
103,107,3
104,107,1
105,108,1
106,111,137
107,111,3
108,111,1
109,112,137
110,112,3
111,115,3
112,115,1
113,116,3
114,117,4
115,118,3
116,119,3
117,119,1
118,120,3
119,120,1
120,121,1
121,122,3
122,122,1
123,123,4
124,123,3
125,123,1
126,124,3
127,125,3
128,126,1
129,127,3
130,127,1
131,128,3
132,129,34
133,130,3
134,130,1
135,131,3
136,131,1
137,132,11
138,133,137
139,133,3
140,135,34
141,135,137
142,135,3
143,136,3
144,137,3
145,138,3
146,141,1
147,142,3
148,143,3
149,152,3
150,153,34
151,153,1
152,154,37
153,154,1
154,155,1
155,156,137
156,156,1
157,158,37
158,165,3
159,166,3
160,170,1
161,171,57
162,171,24
163,171,9
164,173,1
165,174,4
166,174,1
167,175,34
168,175,1
169,176,1
170,177,4
171,177,37
172,177,1
173,178,4
174,178,1
175,183,3
176,183,1
177,185,1
178,186,3
179,186,9
180,187,4
181,187,37
182,187,3
183,187,1
184,188,1
185,189,37
186,189,1
187,190,57
188,190,1
189,190,11
190,191,1
191,192,3
192,192,1
193,193,4
194,193,37
195,193,1
196,193,11
197,194,34
198,194,24
199,194,1
200,195,4
201,196,1
202,197,4
203,197,2
204,197,1
205,198,3
206,198,1
207,199,1
208,200,137
209,201,3
210,203,3
211,205,3
212,206,2
213,206,1
214,207,4
215,207,1
216,215,4
217,215,1
218,216,37
219,216,3
220,216,1
221,217,3
222,222,3
223,226,3
224,226,1
225,227,3
226,227,1
227,229,4
228,230,34
229,230,137
230,231,3
231,232,4
232,232,3
233,232,1
234,233,3
235,233,9
236,234,4
237,234,25
238,234,3
239,234,1
240,235,4
241,235,1
242,235,11
243,236,3
244,236,11
245,237,25
246,237,3
247,238,1
248,239,34
249,239,4
250,239,1
251,240,3
252,241,34
253,241,4
254,241,1
255,242,61
256,242,24
257,243,3
258,244,3
259,245,3
260,245,1
261,246,3
262,246,1
263,247,137
264,248,4
265,248,3
266,248,1
267,249,4
268,249,3
269,249,1
270,250,34
271,250,1
272,252,1
273,253,4
274,253,25
275,253,1
276,254,3
277,255,1
278,256,4
279,256,1
280,257,34
281,257,3
282,257,1
283,258,2
284,258,1
285,259,34
286,259,137
287,259,3
288,259,1
289,260,1
290,262,3
291,262,1
292,263,1
293,264,34
294,264,4
295,265,1
296,267,34
297,268,137
298,268,15
299,268,3
300,268,1
301,269,137
302,269,15
303,269,1
304,270,34
305,270,15
306,270,3
307,270,1
308,271,1
309,272,1
310,273,34
311,273,137
312,273,1
313,274,1
314,275,1
315,276,34
316,276,4
317,276,3
318,276,1
319,277,1
320,278,1
321,279,137
322,279,1
323,280,34
324,280,4
325,280,15
326,280,1
327,281,25
328,281,1
329,282,4
330,282,15
331,282,3
332,283,34
333,283,15
334,284,4
335,284,1
336,285,1
337,286,3
338,287,34
339,287,4
340,287,9
341,288,4
342,288,3
343,288,1
344,289,3
345,290,3
346,292,34
347,292,4
348,292,3
349,293,34
350,294,4
351,295,4
352,295,2
353,296,4
354,296,3
355,296,1
356,297,15
357,297,1
358,298,4
359,298,1
360,299,3
361,305,3
362,305,11
363,306,34
364,306,4
365,307,1
366,309,3
367,311,3
368,311,1
369,312,4
370,312,3
371,313,1
372,314,4
373,314,15
