,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,2,2
4,4,4,2,4
5,5,5,2,0
6,6,6,3,8
7,7,7,3,51
8,8,8,3,14
9,9,9,3,13
10,10,10,5,2
11,11,11,5,8
12,12,12,5,14
13,13,13,5,0
14,14,14,7,2
15,15,15,7,3
16,16,16,7,4
17,17,17,7,14
18,18,18,7,0
19,19,19,10,4
20,20,20,10,0
21,21,21,10,13
22,22,22,14,2
23,23,23,14,0
24,24,24,16,1
25,25,25,19,0
26,26,26,26,2
27,27,27,26,0
28,28,28,27,2
29,29,29,27,3
30,30,30,27,0
31,31,31,30,4
32,32,32,30,0
33,33,33,32,1
34,34,34,33,2
35,35,35,33,0
36,36,36,37,4
37,37,37,39,4
38,38,38,40,0
39,39,39,44,1
40,40,40,44,0
41,41,41,46,2
42,42,42,47,1
43,43,43,47,0
44,44,44,53,2
45,45,45,53,6
46,46,46,53,0
47,47,47,53,13
48,48,48,54,2
49,49,49,54,3
50,50,50,54,1
51,51,51,54,0
52,53,53,62,0
53,54,54,64,3
54,55,55,64,0
55,56,56,66,2
56,57,57,66,4
57,58,58,66,0
58,59,59,69,2
59,60,60,69,0
60,61,61,74,2
61,62,62,74,3
62,63,63,74,0
63,64,64,75,1
64,65,65,76,2
65,66,66,81,4
66,67,67,83,2
67,68,68,83,0
68,69,69,84,13
69,70,70,86,4
70,71,71,88,4
71,72,72,93,4
72,73,73,93,13
73,74,74,96,2
74,75,75,96,0
75,76,76,97,4
76,77,77,99,0
77,78,78,100,0
78,79,79,102,1
79,80,80,102,0
80,81,81,103,0
81,82,82,107,1
82,83,83,110,2
83,84,84,110,3
84,85,85,110,4
85,86,86,110,0
86,87,87,114,2
87,88,88,118,2
88,89,89,118,3
89,90,90,118,14
90,91,91,118,0
91,92,92,120,4
92,93,93,122,30
93,94,94,125,2
94,95,95,125,4
95,96,96,125,0
96,97,97,127,3
97,98,98,127,0
98,99,99,128,0
99,100,100,131,30
100,101,101,131,4
101,102,102,132,0
102,103,103,134,2
103,104,104,134,0
104,105,105,136,1
105,106,106,137,2
106,107,107,137,0
107,108,108,138,4
108,109,109,139,2
109,110,110,139,0
110,111,111,141,2
111,112,112,141,0
112,113,113,143,2
113,114,114,144,2
114,115,115,145,2
115,116,116,145,4
116,117,117,145,0
117,118,118,146,0
118,119,119,147,4
119,120,120,149,0
120,121,121,150,2
121,122,122,151,0
122,123,123,152,4
123,124,124,153,2
124,125,125,153,0
125,126,126,154,2
126,127,127,154,0
127,128,128,157,2
128,129,129,158,13
129,130,130,159,2
