,time,event
0,9,71
1,12,3
2,12,1
3,13,15
4,13,8
5,19,3
6,38,120
7,38,1
8,40,46
9,40,18
10,43,18
11,43,1
12,44,18
13,45,24
14,47,1
15,49,1
16,50,25
17,52,9
18,53,1
19,57,18
20,58,25
21,58,3
22,59,18
23,61,15
24,61,18
25,61,1
26,66,15
27,68,18
28,68,1
29,69,4
30,69,9
31,71,25
32,71,18
33,72,18
34,72,1
35,73,36
36,73,64
37,73,18
38,75,1
39,76,1
40,77,4
41,78,4
42,78,3
43,78,18
44,79,15
45,79,3
46,79,71
47,79,18
48,80,18
49,81,71
50,81,18
51,81,1
52,82,18
53,82,1
54,85,18
55,86,18
56,87,3
57,87,18
58,89,18
59,92,1
60,93,3
61,93,1
62,94,15
63,96,71
64,99,25
65,99,1
66,100,15
67,100,3
68,100,1
69,104,11
70,105,36
71,105,1
72,106,24
73,107,1
74,108,15
75,108,3
76,117,3
77,122,1
78,124,15
79,124,1
80,129,3
81,131,18
82,131,1
83,133,4
84,133,36
85,133,1
86,135,15
87,135,1
88,136,18
89,137,71
90,137,18
91,138,15
92,138,3
93,138,1
94,138,7
95,140,15
96,140,1
97,142,18
98,144,18
99,144,1
100,145,18
101,145,1
102,147,3
103,149,18
104,151,15
105,151,1
106,152,3
107,152,18
108,152,1
109,157,36
110,158,25
111,158,3
112,159,15
113,159,18
114,160,1
115,162,15
116,163,24
117,164,18
118,164,1
119,165,15
120,165,18
121,166,3
122,166,18
123,166,1
124,168,4
125,168,15
126,169,4
127,169,18
128,170,18
129,170,1
130,171,15
131,171,64
132,171,18
133,171,1
134,172,18
135,173,15
136,173,18
137,173,1
138,176,15
139,176,3
140,176,18
141,177,18
142,177,1
143,178,4
144,178,18
145,178,1
146,179,18
147,179,1
148,180,3
149,180,18
150,180,1
151,182,4
152,182,15
153,182,1
154,183,4
155,183,15
156,183,71
157,183,18
158,184,18
159,184,1
160,185,18
161,186,4
162,186,15
163,186,1
164,187,18
165,189,1
166,190,25
167,190,18
168,190,1
169,191,3
170,191,18
171,192,18
172,193,36
173,193,15
174,193,18
175,194,4
176,194,15
177,194,18
178,194,1
179,197,4
180,198,3
181,198,1
182,199,18
183,200,3
184,200,18
185,200,11
186,201,15
187,201,18
188,201,1
189,204,4
190,204,3
191,208,1
192,217,15
193,217,1
194,218,18
195,219,25
196,219,18
197,220,18
198,220,1
199,221,3
200,221,18
201,222,15
202,222,71
203,222,18
204,222,1
205,224,15
206,224,1
207,225,18
208,226,18
209,227,4
210,227,15
211,227,18
212,228,4
213,228,18
214,228,1
215,229,15
216,229,18
217,229,1
218,232,3
219,233,18
220,233,11
221,234,18
222,235,15
223,235,35
224,235,18
225,236,15
226,236,18
227,236,1
228,239,3
229,244,26
230,245,48
231,245,15
232,245,1
233,246,3
234,246,1
235,247,18
236,247,1
237,248,18
238,248,1
239,249,36
240,249,25
241,249,18
242,249,1
243,250,4
244,250,15
245,250,1
246,252,15
247,253,18
248,253,1
249,254,15
250,254,3
251,254,18
252,255,18
253,256,18
