,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,2,18
2,2,2,2,1
3,3,3,4,4
4,4,4,4,13
5,5,5,6,1
6,6,6,8,2
7,7,7,9,1
8,8,8,12,13
9,9,9,13,7
10,10,10,13,13
11,11,11,14,2
12,12,12,14,7
13,13,13,15,11
14,14,14,15,1
15,15,15,18,3
16,16,16,18,0
17,17,17,20,14
18,19,19,21,11
19,20,20,21,1
20,21,21,22,2
21,22,22,22,7
22,23,23,23,28
23,24,24,26,1
24,25,25,26,50
25,26,26,32,1
26,27,27,32,13
27,28,28,33,1
28,29,29,34,10
29,30,30,34,14
30,31,31,34,7
31,32,32,35,1
32,33,33,35,13
33,34,34,36,1
34,35,35,37,0
35,36,36,38,50
36,37,37,38,13
37,38,38,39,13
38,39,39,41,1
39,40,40,41,0
40,41,41,41,7
41,42,42,42,10
42,43,43,42,7
43,44,44,42,13
44,45,45,43,13
45,46,46,44,2
46,47,47,45,1
47,48,48,45,7
48,49,49,47,1
49,50,50,48,12
50,51,51,48,19
51,52,52,50,11
52,53,53,51,2
53,54,54,52,2
54,55,55,52,27
55,56,56,52,50
56,57,57,53,1
57,58,58,54,28
58,59,59,55,12
59,60,60,55,14
60,61,61,58,1
61,62,62,59,1
62,63,63,60,2
63,64,64,61,1
64,65,65,62,14
65,66,66,62,0
66,67,67,66,1
67,68,68,69,41
68,69,69,72,2
69,70,70,72,1
70,71,71,74,1
71,72,72,74,7
72,73,73,78,1
73,74,74,83,13
74,75,75,84,1
75,76,76,84,20
76,77,77,88,1
77,78,78,90,8
78,79,79,90,19
79,80,80,91,13
80,81,81,92,2
81,82,82,92,27
82,83,83,94,1
83,84,84,98,1
84,85,85,100,1
85,86,86,103,1
86,87,87,104,28
87,88,88,104,3
88,89,89,104,50
89,90,90,104,0
90,91,91,105,1
91,92,92,106,7
92,93,93,110,1
93,94,94,111,6
94,95,95,111,0
95,96,96,112,2
96,97,97,112,12
97,98,98,112,19
98,99,99,113,2
99,100,100,116,1
100,101,101,118,27
101,102,102,118,1
102,103,103,118,6
103,104,104,119,12
104,105,105,120,13
105,106,106,122,1
106,107,107,122,19
107,108,108,122,0
108,109,109,123,1
109,110,110,123,19
110,111,111,124,13
111,112,112,125,4
112,113,113,128,2
113,114,114,128,1
114,115,115,128,0
115,116,116,131,1
116,117,117,132,2
117,118,118,132,50
118,119,119,132,6
119,120,120,133,3
120,121,121,133,0
121,122,122,135,2
122,123,123,136,1
123,124,124,137,39
124,125,125,139,6
125,126,126,140,1
126,127,127,141,41
127,128,128,142,2
128,129,129,145,1
129,130,130,146,17
130,131,131,146,0
131,132,132,147,19
