,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,13,0
8,8,8,14,2
9,9,9,14,0
10,10,10,15,2
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,19,0
15,15,15,21,0
16,16,16,24,0
17,17,17,24,13
18,18,18,27,2
19,19,19,27,0
20,20,20,28,2
21,21,21,29,2
22,22,22,29,0
23,23,23,30,2
24,24,24,30,0
25,25,25,31,13
26,26,26,33,0
27,27,27,33,13
28,28,28,34,0
29,29,29,35,0
30,30,30,35,13
31,31,31,36,0
32,32,32,38,24
33,33,33,38,0
34,34,34,39,0
35,35,35,39,7
36,36,36,40,0
37,37,37,40,13
38,38,38,41,0
39,39,39,42,13
40,40,40,43,0
41,41,41,44,27
42,42,42,44,13
43,43,43,45,0
44,44,44,48,13
45,45,45,49,0
46,46,46,49,13
47,47,47,50,2
48,48,48,51,0
49,49,49,53,0
50,50,50,53,20
51,51,51,54,0
52,52,52,55,0
53,53,53,55,13
54,54,54,56,0
55,55,55,57,0
56,56,56,61,0
57,57,57,62,27
58,58,58,62,0
59,59,59,63,0
60,60,60,64,2
61,62,62,64,0
62,63,63,65,0
63,64,64,67,0
64,65,65,70,24
65,66,66,70,0
66,67,67,71,39
67,68,68,71,0
68,69,69,72,0
69,70,70,73,0
70,71,71,74,0
71,72,72,75,2
72,73,73,75,0
73,74,74,76,0
74,75,75,79,0
75,76,76,81,0
76,77,77,82,0
77,78,78,84,3
78,79,79,84,0
79,80,80,85,2
80,81,81,85,0
81,82,82,87,0
82,83,83,88,0
83,84,84,89,0
84,85,85,90,27
85,86,86,91,0
86,87,87,92,0
87,88,88,94,0
88,89,89,95,0
89,90,90,95,13
90,91,91,96,2
91,92,92,96,0
92,93,93,97,0
93,94,94,97,13
94,95,95,98,2
95,96,96,98,0
96,97,97,99,0
97,98,98,100,0
98,99,99,101,24
99,100,100,103,0
100,101,101,104,0
101,102,102,105,0
102,103,103,105,13
103,104,104,107,0
104,105,105,108,15
105,106,106,109,0
106,107,107,110,0
107,108,108,112,0
108,110,110,113,0
109,111,111,114,0
110,112,112,115,2
111,113,113,115,0
112,114,114,115,13
113,115,115,116,0
114,116,116,116,13
115,117,117,117,2
116,118,118,117,0
117,119,119,118,0
118,120,120,119,0
119,121,121,120,39
120,122,122,122,3
121,123,123,122,0
122,124,124,123,0
123,125,125,126,22
124,126,126,126,0
125,127,127,127,0
126,128,128,128,4
127,129,129,128,0
128,130,130,128,7
129,131,131,128,13
130,132,132,129,2
131,133,133,129,0
132,135,135,131,24
133,136,136,131,0
134,137,137,132,0
135,138,138,133,0
136,139,139,134,0
137,140,140,136,27
138,141,141,136,0
139,142,142,137,0
140,143,143,139,8
141,144,144,139,7
142,145,145,140,0
143,146,146,141,13
144,147,147,142,0
145,148,148,142,13
146,149,149,143,2
147,150,150,143,13
148,151,151,144,3
149,152,152,144,39
150,153,153,144,0
151,154,154,144,13
152,155,155,145,0
153,156,156,146,3
154,157,157,146,0
155,158,158,146,13
156,159,159,147,0
157,160,160,149,0
158,161,161,150,0
159,162,162,151,0
160,163,163,153,27
161,164,164,153,0
162,165,165,154,44
163,166,166,154,39
164,167,167,155,39
165,168,168,155,0
166,169,169,155,13
167,170,170,157,0
168,171,171,157,13
169,172,172,158,0
170,173,173,158,13
171,174,174,159,14
172,175,175,159,13
173,176,176,162,2
174,177,177,162,3
175,178,178,162,0
176,179,179,163,0
177,180,180,164,24
178,181,181,164,0
179,182,182,165,0
180,183,183,166,0
181,184,184,166,13
182,185,185,167,2
183,186,186,167,0
184,187,187,168,0
185,188,188,169,0
186,189,189,170,2
187,190,190,171,0
188,191,191,172,0
189,192,192,173,0
190,193,193,174,8
191,194,194,174,39
192,195,195,174,0
193,196,196,174,13
194,197,197,175,0
195,198,198,177,0
196,199,199,178,2
197,200,200,178,39
198,201,201,178,0
199,202,202,179,11
200,203,203,179,0
201,204,204,179,13
202,205,205,180,0
203,206,206,181,27
204,207,207,181,0
205,208,208,181,7
206,209,209,181,13
207,210,210,182,0
208,211,211,183,13
209,212,212,184,0
210,213,213,185,0
211,214,214,186,0
212,215,215,187,0
213,216,216,188,0
214,217,217,188,13
215,218,218,189,2
216,219,219,189,0
217,220,220,189,13
218,221,221,190,3
219,222,222,190,0
220,223,223,192,0
221,224,224,193,0
222,225,225,193,13
223,226,226,194,2
224,227,227,194,0
225,228,228,195,0
226,229,229,195,13
227,230,230,196,0
228,231,231,196,13
229,233,233,197,0
230,234,234,197,13
231,235,235,198,0
232,236,236,198,13
233,237,237,199,0
234,238,238,200,0
235,239,239,201,13
236,240,240,202,0
237,241,241,202,13
238,242,242,203,0
239,243,243,204,0
240,244,244,204,13
241,245,245,205,0
242,246,246,206,0
243,247,247,206,13
244,248,248,207,0
245,249,249,208,0
246,250,250,209,0
247,251,251,209,13
248,253,253,211,14
249,255,255,211,0
250,256,256,211,13
251,257,257,212,27
252,258,258,214,0
253,259,259,214,13
254,260,260,217,1
255,261,261,221,2
256,262,262,222,2
257,263,263,222,3
258,264,264,222,7
259,265,265,222,13
260,266,266,226,0
261,267,267,228,0
262,268,268,230,45
263,269,269,232,2
264,270,270,232,0
265,271,271,237,4
266,272,272,237,0
267,273,273,250,9
268,274,274,251,7
269,275,275,252,2
270,276,276,252,44
271,277,277,252,0
272,278,278,254,8
273,279,279,254,0
274,280,280,256,0
275,282,282,257,1
276,283,283,257,7
277,284,284,259,0
278,285,285,260,0
279,286,286,260,48
280,287,287,261,2
281,288,288,261,0
282,289,289,262,54
283,290,290,262,0
284,291,291,263,0
285,292,292,263,13
286,293,293,264,13
287,294,294,265,2
288,295,295,265,0
289,296,296,268,49
290,297,297,268,0
291,298,298,269,2
292,299,299,269,3
293,300,300,269,0
294,301,301,269,13
295,302,302,271,27
296,303,303,271,0
297,304,304,272,0
298,305,305,273,27
299,306,306,273,0
300,307,307,274,0
301,308,308,276,1
302,309,309,276,0
303,310,310,278,0
304,312,312,279,0
305,313,313,280,0
306,314,314,281,0
307,315,315,282,2
308,316,316,282,0
309,318,318,283,0
310,319,319,284,1
311,320,320,285,0
312,321,321,286,0
313,323,323,287,0
314,324,324,287,13
315,325,325,288,0
316,326,326,289,0
317,327,327,291,0
318,328,328,293,0
319,329,329,294,2
320,330,330,294,14
321,331,331,294,0
322,332,332,296,0
323,333,333,297,45
324,334,334,298,0
325,335,335,299,39
326,336,336,299,0
327,337,337,300,0
328,338,338,301,5
329,339,339,301,4
330,340,340,301,0
331,341,341,302,0
332,342,342,304,27
333,343,343,305,0
334,344,344,307,4
335,345,345,307,0
336,346,346,308,0
337,347,347,309,1
338,348,348,312,0
339,349,349,314,3
340,350,350,314,0
341,351,351,315,24
342,352,352,315,0
343,353,353,316,0
344,354,354,317,0
345,355,355,319,33
346,356,356,319,0
347,357,357,321,3
348,358,358,321,33
349,359,359,321,0
350,360,360,323,2
351,361,361,323,0
352,362,362,326,2
353,363,363,326,0
354,364,364,328,0
355,365,365,329,0
356,366,366,330,45
357,367,367,330,0
358,368,368,331,0
359,369,369,333,0
360,371,371,334,27
361,372,372,335,0
362,373,373,337,0
363,374,374,337,26
364,375,375,340,0
365,376,376,342,0
366,377,377,343,3
367,378,378,343,0
368,379,379,344,3
369,380,380,344,24
370,381,381,344,39
371,382,382,344,0
372,383,383,345,39
373,384,384,347,0
374,385,385,349,0
375,386,386,350,3
376,387,387,350,0
377,388,388,352,0
378,389,389,353,2
379,390,390,353,0
380,391,391,354,0
381,392,392,355,0
382,393,393,356,2
383,394,394,356,0
384,395,395,358,39
385,396,396,359,0
386,397,397,362,0
387,398,398,362,26
388,400,400,363,0
389,401,401,364,1
390,402,402,365,27
391,403,403,365,0
392,404,404,367,2
393,405,405,367,1
394,406,406,367,0
395,407,407,368,0
396,408,408,369,0
397,409,409,370,0
398,410,410,371,15
399,411,411,371,0
400,412,412,371,13
401,413,413,372,13
402,414,414,373,0
403,415,415,374,0
404,416,416,376,0
405,417,417,377,0
406,418,418,377,13
407,419,419,379,0
408,420,420,381,0
409,421,421,382,0
410,422,422,383,0
411,423,423,384,2
412,424,424,384,0
413,425,425,385,3
414,426,426,385,0
415,427,427,386,44
416,428,428,386,0
417,429,429,387,3
418,430,430,387,39
419,431,431,387,0
