,time,event
0,2,1
1,3,2
2,3,39
3,3,9
4,4,43
5,4,3
6,4,9
7,4,11
8,5,9
9,6,1
10,6,9
11,7,61
12,7,43
13,7,17
14,7,9
15,9,1
16,10,4
17,12,18
18,12,11
19,13,1
20,13,9
21,13,11
22,16,11
23,17,11
24,18,18
25,18,11
26,19,18
27,19,9
28,20,2
29,20,11
30,21,1
31,21,9
32,21,11
33,22,9
34,23,39
35,23,11
36,25,1
37,26,9
38,26,11
39,27,1
40,27,9
41,28,39
42,28,1
43,28,11
44,29,54
45,31,9
46,32,11
47,33,11
48,34,2
49,34,1
50,35,43
51,35,9
52,36,3
53,36,11
54,37,10
55,38,9
56,41,28
57,41,1
58,42,28
59,44,1
60,45,11
61,46,9
62,48,2
63,49,1
64,50,15
65,50,1
66,50,9
67,51,39
68,51,1
69,51,9
70,53,1
71,53,9
72,55,61
73,55,39
74,55,9
75,55,11
76,56,39
77,56,1
78,56,9
79,57,61
80,57,15
81,57,1
82,57,9
83,58,150
84,60,1
85,61,39
86,61,51
87,63,1
88,64,15
89,64,1
90,65,1
91,65,9
92,65,11
93,66,3
94,66,1
95,66,11
96,69,2
97,69,1
98,73,15
99,73,1
100,74,28
101,74,22
102,74,9
103,76,39
104,76,18
105,77,18
106,77,11
107,80,36
108,83,2
109,84,28
110,84,39
111,84,1
112,84,9
113,89,43
114,89,1
115,90,39
116,91,43
117,91,56
118,91,1
119,95,1
120,97,28
121,99,1
122,100,11
123,101,24
124,101,11
125,102,1
126,103,1
127,104,148
128,104,123
129,104,2
130,104,1
131,106,1
132,108,1
133,110,3
134,111,3
135,112,40
136,113,1
137,116,1
138,118,2
139,118,11
140,118,10
141,120,1
142,122,54
143,125,1
144,126,18
145,126,1
146,126,11
147,127,11
148,130,2
149,131,22
150,131,9
151,132,4
152,132,91
153,132,1
154,132,9
155,132,11
156,133,4
157,133,18
158,133,11
159,135,1
160,135,9
161,136,9
162,137,55
163,137,39
164,137,9
165,139,1
166,139,9
167,140,11
168,141,4
169,141,2
170,141,11
171,142,3
172,143,31
173,143,18
174,143,9
175,143,11
176,144,43
177,144,9
178,145,3
179,145,12
180,145,9
181,146,4
182,146,1
183,146,9
184,147,18
185,147,11
186,148,9
187,150,28
188,151,39
189,153,2
190,153,24
191,153,1
192,154,9
193,155,28
194,155,9
195,156,91
196,156,1
197,156,9
198,159,22
199,159,9
200,160,11
201,161,1
202,162,31
203,162,2
204,162,1
205,162,40
206,162,11
207,164,11
208,166,31
209,166,11
210,167,2
211,167,1
212,168,3
213,168,11
214,171,3
215,173,18
216,174,2
217,174,1
218,175,31
219,175,11
220,178,1
221,181,31
222,181,2
223,181,1
224,182,31
225,182,2
226,182,18
227,182,1
228,182,11
229,184,1
230,186,11
231,188,2
232,188,1
233,188,9
234,189,9
235,189,11
236,190,4
237,190,1
238,195,2
239,195,1
240,196,1
241,196,11
242,197,9
243,198,1
244,199,1
245,200,28
246,200,43
247,200,55
248,200,39
249,200,9
250,201,3
251,201,9
252,202,57
253,202,46
254,202,2
255,202,55
256,202,9
257,203,31
258,206,18
259,207,2
260,208,4
261,208,11
262,209,1
263,209,9
264,210,2
265,210,11
266,212,43
267,212,9
268,213,3
269,213,9
270,215,3
271,216,1
272,216,11
273,218,2
274,218,9
275,218,11
276,219,9
277,219,38
278,220,11
279,221,28
280,221,2
281,222,9
282,223,1
283,224,1
284,226,43
285,227,1
286,230,2
287,230,1
288,231,1
289,231,9
290,231,11
291,232,4
292,232,1
293,234,55
294,235,55
295,236,9
296,238,11
297,240,87
298,240,9
299,243,15
300,244,1
301,248,21
302,248,1
303,251,2
304,251,24
305,251,1
306,252,55
307,254,15
308,254,1
309,255,5
310,255,58
311,255,13
312,258,1
313,258,11
314,261,2
315,261,3
316,261,18
317,261,1
318,262,26
319,262,1
320,262,12
321,272,12
322,273,18
323,273,1
324,276,11
325,278,1
326,279,24
327,279,18
328,279,1
329,280,3
330,281,9
331,282,2
332,282,8
333,283,11
334,286,2
335,286,23
336,286,3
337,286,1
338,286,11
339,287,2
340,287,39
341,287,3
342,287,1
343,289,4
344,290,39
345,290,9
346,292,9
347,293,15
348,293,39
349,293,1
350,293,9
351,293,11
352,294,2
353,294,1
354,296,39
355,296,9
356,297,11
357,298,4
358,299,11
359,300,28
360,300,18
361,300,1
362,300,9
363,301,2
364,301,39
365,301,1
366,302,9
367,303,28
368,303,39
369,304,28
370,305,28
371,306,28
372,306,9
373,307,28
374,307,2
375,307,3
376,307,1
377,307,9
378,308,28
379,308,144
380,308,1
381,308,9
382,308,11
383,309,9
384,309,11
385,310,15
386,310,9
387,312,11
388,313,9
389,314,43
390,314,1
391,315,43
392,315,2
393,315,39
394,315,18
395,315,9
396,316,3
397,316,9
398,317,9
399,318,2
400,318,1
401,318,12
402,318,11
403,320,3
404,321,31
405,321,24
406,321,11
407,322,1
408,323,11
409,324,11
410,326,11
411,328,1
412,329,36
413,329,2
414,329,1
415,329,11
416,330,4
417,330,1
418,330,9
419,331,1
420,331,11
421,331,10
422,332,2
423,333,1
424,334,28
425,334,1
426,334,9
427,335,1
428,336,150
429,336,9
430,337,43
431,337,9
432,338,3
433,339,25
434,339,18
435,340,28
436,340,3
437,342,2
438,342,41
439,343,15
440,343,1
441,343,9
442,344,36
443,344,39
444,344,91
445,344,3
446,344,11
447,346,36
448,346,2
449,347,33
450,347,3
451,347,1
452,348,3
453,349,36
454,349,2
455,349,1
456,350,69
457,350,1
458,351,3
459,351,69
460,352,1
461,354,0
462,355,53
463,356,2
464,357,1
465,357,11
466,358,25
467,358,13
468,358,18
469,358,1
