,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,22
3,3,3,3,1
4,4,4,3,0
5,5,5,4,18
6,6,6,5,1
7,7,7,7,22
8,8,8,7,18
9,9,9,7,0
10,10,10,12,18
11,11,11,12,0
12,12,12,13,22
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,18
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,18
22,22,22,20,13
23,23,23,21,22
24,24,24,21,0
25,25,25,23,2
26,26,26,27,18
27,27,27,27,56
28,28,28,28,56
29,29,29,29,1
30,30,30,34,15
31,31,31,34,18
32,32,32,34,13
33,33,33,35,13
34,34,34,38,1
35,35,35,40,18
36,36,36,40,0
37,37,37,41,22
38,38,38,41,13
39,39,39,42,0
40,40,40,45,18
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,49,18
45,45,45,53,18
46,46,46,53,1
47,47,47,54,0
48,48,48,54,13
49,49,49,56,0
50,50,50,57,18
51,51,51,59,0
52,52,52,62,22
53,53,53,62,18
54,54,54,62,0
55,55,55,63,4
56,56,56,64,9
57,57,57,65,0
58,58,58,65,9
59,59,59,66,6
60,60,60,67,18
61,61,61,67,1
62,62,62,68,0
63,63,63,71,0
64,64,64,72,0
65,65,65,74,18
66,66,66,74,0
67,67,67,75,0
68,68,68,76,0
69,69,69,77,18
70,70,70,78,0
71,71,71,79,0
72,72,72,79,9
73,73,73,80,0
74,74,74,81,18
75,75,75,81,0
76,76,76,82,0
77,77,77,84,22
78,78,78,84,0
79,80,80,87,18
80,81,81,87,0
81,82,82,88,0
82,83,83,89,0
83,84,84,91,18
84,85,85,91,13
85,86,86,94,18
86,87,87,94,0
87,88,88,96,1
88,89,89,96,0
89,90,90,97,0
90,91,91,98,22
91,92,92,98,0
92,93,93,98,13
93,94,94,99,18
94,95,95,101,0
95,96,96,102,0
96,97,97,103,0
97,98,98,104,18
98,99,99,105,18
99,100,100,106,1
100,101,101,106,0
101,102,102,108,0
102,103,103,109,18
103,104,104,109,0
104,106,106,111,14
105,107,107,111,0
106,108,108,112,0
107,109,109,113,0
108,110,110,114,18
109,111,111,114,0
110,112,112,115,0
111,113,113,117,0
112,114,114,118,56
113,115,115,119,18
114,116,116,120,15
115,117,117,120,0
116,118,118,120,13
117,119,119,121,0
118,120,120,122,0
119,121,121,123,18
120,122,122,123,1
121,123,123,124,0
122,124,124,125,0
123,125,125,126,2
124,126,126,126,1
125,127,127,126,0
126,128,128,127,0
127,129,129,128,0
128,130,130,129,18
129,131,131,131,0
130,132,132,132,22
131,133,133,132,13
132,134,134,133,18
133,135,135,133,0
134,136,136,134,6
135,137,137,137,56
136,138,138,137,43
137,139,139,140,18
138,140,140,141,0
139,141,141,142,1
140,142,142,142,0
141,143,143,142,7
142,144,144,143,0
143,145,145,144,0
144,146,146,145,18
145,147,147,145,0
146,148,148,149,0
147,149,149,151,0
148,150,150,152,18
149,151,151,153,6
150,152,152,154,18
151,153,153,154,0
152,154,154,155,0
153,156,156,157,0
154,157,157,158,18
155,158,158,159,0
156,159,159,160,56
157,160,160,160,6
158,161,161,160,0
159,162,162,161,22
160,163,163,161,0
161,164,164,162,5
162,165,165,162,15
163,166,166,163,18
164,167,167,163,0
165,168,168,164,0
166,169,169,165,0
167,170,170,166,0
168,171,171,167,1
169,172,172,167,6
170,173,173,167,0
171,174,174,168,6
172,175,175,169,0
173,176,176,170,0
174,177,177,171,18
175,178,178,172,18
176,179,179,173,0
177,180,180,174,6
178,181,181,174,0
179,182,182,176,1
180,183,183,177,18
181,185,185,179,0
182,187,187,180,0
183,188,188,181,18
184,189,189,181,56
185,190,190,181,0
186,191,191,182,56
187,192,192,183,18
188,193,193,183,0
189,194,194,185,1
190,195,195,186,18
191,196,196,187,0
192,197,197,188,22
193,198,198,188,1
194,199,199,188,0
195,200,200,190,18
196,201,201,191,2
197,202,202,191,0
198,203,203,192,18
199,204,204,192,0
200,205,205,194,18
201,206,206,194,0
202,207,207,195,0
203,208,208,196,18
204,209,209,196,13
205,210,210,197,0
206,211,211,198,18
207,212,212,200,0
208,213,213,201,18
209,214,214,201,0
210,215,215,202,56
211,217,217,204,1
212,218,218,204,0
213,219,219,205,18
214,220,220,207,0
215,221,221,208,0
216,222,222,209,5
217,224,224,209,0
218,225,225,210,0
219,226,226,211,18
220,227,227,211,0
221,228,228,212,2
222,229,229,213,0
223,230,230,214,0
224,231,231,215,0
225,233,233,216,5
226,234,234,216,18
227,235,235,216,0
228,236,236,217,22
229,237,237,217,0
230,238,238,219,0
231,239,239,220,0
232,240,240,221,18
233,241,241,221,0
234,243,243,222,2
235,244,244,223,2
236,245,245,223,0
237,246,246,224,0
238,247,247,225,0
239,248,248,226,18
240,249,249,226,0
241,250,250,229,0
242,251,251,230,18
243,252,252,230,0
244,253,253,231,22
245,254,254,231,0
246,255,255,232,0
247,256,256,234,0
248,257,257,235,18
249,258,258,236,0
250,259,259,237,2
251,260,260,237,3
252,261,261,237,0
253,262,262,239,0
254,263,263,240,18
255,264,264,241,0
256,265,265,243,0
257,266,266,244,0
258,267,267,245,22
259,268,268,245,0
260,270,270,246,2
261,271,271,246,1
262,272,272,246,13
263,273,273,247,1
264,274,274,248,1
265,275,275,249,1
266,276,276,250,34
267,277,277,250,1
268,278,278,256,1
269,279,279,257,0
270,280,280,258,18
271,281,281,261,0
272,282,282,263,18
273,284,284,265,0
274,285,285,266,0
275,286,286,267,0
276,287,287,269,18
277,288,288,269,0
278,289,289,270,0
279,290,290,271,0
280,291,291,272,5
281,292,292,272,13
282,293,293,274,0
283,294,294,275,18
284,295,295,277,1
285,296,296,277,0
286,297,297,278,18
287,298,298,279,18
288,299,299,279,1
289,300,300,280,0
290,301,301,280,32
291,302,302,280,7
292,303,303,281,0
293,304,304,283,0
294,305,305,284,18
295,306,306,284,0
296,307,307,285,54
297,308,308,286,0
298,309,309,288,18
299,310,310,289,1
300,311,311,290,18
301,312,312,290,0
302,313,313,291,0
303,314,314,292,18
304,315,315,292,0
305,316,316,293,0
306,317,317,294,15
307,318,318,294,0
308,319,319,296,0
309,320,320,299,18
310,322,322,299,13
311,323,323,301,1
312,324,324,304,54
313,325,325,304,0
314,326,326,305,18
315,327,327,307,22
316,328,328,307,0
317,329,329,309,18
318,330,330,311,0
319,331,331,312,18
320,332,332,313,1
321,333,333,317,18
322,334,334,317,1
323,335,335,318,0
324,336,336,319,0
325,337,337,320,0
326,338,338,321,22
327,339,339,321,18
328,340,340,321,0
329,341,341,322,0
330,342,342,324,0
331,343,343,325,0
332,344,344,326,18
333,345,345,327,0
334,346,346,328,0
335,347,347,331,0
336,348,348,332,18
337,349,349,333,0
338,350,350,334,0
339,351,351,335,18
340,352,352,335,1
341,353,353,336,22
342,354,354,336,25
343,355,355,337,18
344,356,356,338,0
345,357,357,340,0
346,358,358,341,0
347,359,359,342,18
348,360,360,342,56
349,361,361,342,1
350,362,362,343,0
351,363,363,345,18
352,364,364,346,0
353,365,365,347,1
354,366,366,347,0
355,367,367,351,18
356,368,368,352,0
357,369,369,353,0
358,370,370,354,18
359,371,371,356,22
360,372,372,356,56
361,373,373,356,0
362,374,374,357,3
363,375,375,359,18
364,376,376,359,0
365,377,377,361,1
366,378,378,362,0
367,379,379,363,18
368,380,380,363,0
369,381,381,364,15
370,382,382,364,4
371,383,383,364,0
372,384,384,366,2
373,385,385,367,51
374,386,386,367,12
375,387,387,367,13
376,388,388,369,43
377,389,389,372,22
378,390,390,372,0
379,391,391,373,18
380,392,392,374,0
381,393,393,375,0
382,394,394,377,18
383,395,395,377,6
384,396,396,377,0
385,397,397,379,0
386,398,398,380,0
387,399,399,381,18
388,400,400,381,0
389,401,401,382,1
390,402,402,382,0
391,403,403,383,0
392,404,404,384,18
393,405,405,385,11
394,406,406,385,22
395,407,407,385,0
396,408,408,386,1
397,409,409,386,0
398,410,410,387,0
399,411,411,388,0
400,412,412,389,18
401,413,413,389,0
402,414,414,390,0
403,415,415,392,0
404,416,416,392,43
405,417,417,394,18
406,418,418,394,0
