,time,event
0,0,3
1,3,23
2,5,3
3,7,3
4,8,3
5,9,3
6,12,3
7,29,3
8,31,3
9,44,3
10,47,1
11,51,11
12,52,11
13,54,20
14,57,1
15,59,1
16,62,1
17,62,143
18,64,1
19,65,11
20,66,3
21,71,3
22,71,26
23,72,3
24,75,1
25,80,1
26,81,1
27,84,4
28,89,3
29,90,1
30,92,1
31,94,58
32,94,3
33,95,3
34,95,18
35,96,3
36,99,1
37,110,3
38,111,1
39,112,1
40,113,1
41,114,4
42,114,1
43,115,43
44,115,1
45,117,1
46,118,3
47,119,3
48,123,3
49,124,3
50,128,2
51,129,3
52,131,3
53,133,1
54,133,11
55,134,9
56,141,1
57,143,1
58,143,9
59,148,1
60,149,25
61,150,11
62,151,36
63,151,1
64,151,11
65,154,20
66,154,1
67,155,20
68,155,3
69,158,3
70,160,3
71,162,20
72,164,3
73,174,1
74,175,1
75,177,11
76,178,25
77,178,39
78,178,1
79,178,11
80,182,3
81,182,1
82,186,4
83,188,20
84,192,36
85,192,24
86,192,1
87,193,4
88,193,25
89,213,20
90,219,20
91,222,20
92,223,25
93,223,1
94,229,3
95,241,4
96,241,25
97,257,20
98,258,20
99,265,20
100,270,20
101,271,20
102,277,3
103,288,20
104,290,20
105,290,1
106,304,1
107,304,11
108,305,1
109,308,3
110,309,20
111,309,3
112,311,3
113,314,3
114,316,20
115,319,1
116,320,20
117,320,11
118,322,3
119,323,20
120,323,1
121,325,1
122,332,4
123,334,25
124,334,1
125,335,3
126,337,4
127,337,1
128,338,20
129,339,4
130,339,3
131,339,1
132,341,11
133,342,15
134,342,1
135,343,20
136,343,3
137,344,15
138,344,3
139,345,15
140,345,3
141,345,11
142,348,3
143,348,1
144,351,1
145,352,43
146,352,24
147,353,3
148,355,15
149,356,4
150,356,36
151,356,1
152,357,4
153,358,1
154,360,1
155,360,11
156,361,4
157,361,36
158,361,1
159,371,1
160,376,20
161,376,19
162,377,1
163,378,20
164,379,1
165,380,1
166,380,11
167,381,4
168,381,21
169,381,11
170,382,15
171,382,1
172,383,1
173,386,1
174,390,1
175,390,11
176,392,15
177,394,11
178,395,11
179,396,25
180,398,1
181,399,21
182,399,16
183,400,3
184,400,11
185,401,21
186,401,15
187,401,11
188,402,1
189,402,11
190,403,4
191,403,21
192,403,1
193,403,11
194,404,1
195,404,11
196,405,21
197,405,20
198,405,3
199,405,1
200,407,4
201,407,20
202,407,1
203,407,11
204,408,4
205,408,1
206,408,11
207,409,15
208,409,11
209,410,11
210,411,4
211,411,11
212,412,24
213,412,1
214,414,1
215,414,11
216,415,36
217,415,24
218,415,3
219,415,11
220,416,4
221,416,24
222,416,1
223,416,9
224,416,11
225,417,1
226,421,1
227,421,11
228,422,15
229,423,3
230,423,1
231,423,11
232,424,4
233,424,25
234,424,3
235,424,1
236,425,43
237,425,24
238,425,16
239,425,1
240,426,39
241,426,35
242,426,1
243,426,9
244,427,43
245,427,15
246,427,23
247,427,24
248,427,3
249,427,9
250,428,1
251,428,11
252,430,20
253,430,1
254,430,11
255,431,20
256,431,15
257,431,11
258,432,1
259,433,1
260,434,15
261,435,4
262,435,15
263,435,1
264,435,11
265,436,1
266,437,11
267,438,1
268,439,36
269,439,11
270,440,1
271,442,1
272,443,36
