,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,6
2,2,2,5,0
3,3,3,6,0
4,4,4,6,13
5,5,5,7,31
6,6,6,7,19
7,7,7,8,53
8,8,8,8,0
9,10,10,10,18
10,11,11,16,1
11,12,12,18,13
12,13,13,20,39
13,14,14,22,0
14,15,15,23,22
15,16,16,23,18
16,17,17,23,0
17,18,18,23,7
18,19,19,24,24
19,20,20,24,1
20,21,21,24,0
21,22,22,25,18
22,23,23,25,1
23,24,24,31,0
24,25,25,32,22
25,26,26,32,1
26,28,28,33,18
27,29,29,33,53
28,30,30,33,12
29,31,31,33,13
30,33,33,35,18
31,34,34,35,0
32,35,35,36,2
33,36,36,36,18
34,37,37,36,53
35,38,38,36,0
36,39,39,37,4
37,40,40,37,42
38,41,41,38,22
39,42,42,38,18
40,43,43,38,13
41,44,44,40,0
42,45,45,41,51
43,46,46,41,6
44,47,47,42,19
45,48,48,42,0
46,49,49,43,18
47,50,50,43,0
48,51,51,45,2
49,52,52,46,0
50,53,53,47,0
51,54,54,48,19
52,55,55,48,7
53,56,56,49,18
54,57,57,49,13
55,58,58,52,19
56,59,59,53,0
57,60,60,54,0
58,61,61,54,7
59,62,62,55,24
60,63,63,55,1
61,64,64,56,18
62,65,65,56,1
63,66,66,58,13
64,67,67,60,0
65,68,68,61,18
66,69,69,61,0
67,70,70,62,5
68,71,71,62,28
69,72,72,64,27
70,73,73,64,18
71,74,74,64,53
72,75,75,64,0
73,76,76,64,13
74,77,77,65,42
75,78,78,66,18
76,79,79,67,0
77,80,80,68,0
78,81,81,69,0
79,82,82,71,22
80,83,83,72,18
81,84,84,72,0
82,85,85,74,22
83,86,86,75,0
84,87,87,76,1
85,88,88,76,0
86,89,89,77,0
87,90,90,78,15
88,91,91,80,1
89,92,92,81,1
90,93,93,82,7
91,94,94,84,1
92,95,95,84,13
93,96,96,85,22
94,97,97,85,0
95,98,98,87,18
96,99,99,87,53
97,100,100,87,17
98,101,101,87,47
99,102,102,88,0
100,104,104,89,24
101,105,105,89,0
102,106,106,90,18
103,107,107,90,0
104,108,108,91,0
105,109,109,94,0
106,110,110,95,5
107,111,111,95,0
108,112,112,99,0
109,113,113,100,18
110,114,114,100,0
111,115,115,101,0
112,116,116,102,53
113,117,117,103,4
114,118,118,103,18
115,119,119,103,0
116,120,120,105,0
117,121,121,105,13
118,122,122,106,2
119,123,123,106,0
120,124,124,107,18
121,125,125,108,18
122,126,126,109,1
123,127,127,112,0
124,128,128,113,7
125,129,129,113,13
126,130,130,114,5
127,131,131,115,1
128,132,132,116,3
129,133,133,119,24
130,134,134,123,0
131,135,135,124,39
132,136,136,124,6
133,137,137,124,0
134,138,138,125,18
135,139,139,125,0
136,140,140,126,18
137,141,141,130,53
138,142,142,131,6
139,143,143,131,0
140,145,145,133,0
141,146,146,134,47
142,147,147,135,5
143,148,148,135,4
144,149,149,135,18
145,150,150,135,0
146,151,151,137,5
147,152,152,138,5
148,153,153,138,18
149,154,154,138,13
150,155,155,141,2
151,156,156,142,1
152,157,157,142,0
153,158,158,143,18
154,159,159,143,33
155,160,160,143,7
156,161,161,144,24
157,162,162,144,0
158,163,163,145,36
159,164,164,145,0
160,165,165,146,36
161,166,166,146,53
162,167,167,146,32
163,168,168,147,33
164,169,169,147,32
165,170,170,150,2
166,171,171,150,18
167,172,172,150,0
168,173,173,151,33
169,174,174,152,14
170,175,175,152,0
171,176,176,153,53
172,177,177,153,33
173,178,178,154,1
174,179,179,154,6
175,180,180,155,51
176,181,181,155,53
177,182,182,155,39
178,183,183,155,0
179,184,184,155,13
180,185,185,158,18
181,186,186,159,0
182,187,187,161,5
183,188,188,161,3
184,190,190,165,3
185,191,191,165,0
186,192,192,167,5
187,193,193,167,27
188,194,194,167,0
189,195,195,168,22
190,196,196,168,18
191,197,197,168,0
192,198,198,168,13
193,199,199,169,4
194,200,200,169,0
195,201,201,169,13
196,202,202,170,1
197,203,203,171,18
198,204,204,172,53
199,205,205,172,1
200,206,206,173,54
201,207,207,174,27
202,208,208,174,1
203,209,209,174,7
204,210,210,174,13
205,211,211,175,24
206,212,212,176,54
207,213,213,176,1
208,214,214,177,53
209,216,216,179,27
210,217,217,179,7
211,218,218,180,53
212,219,219,181,5
213,220,220,182,18
214,221,221,183,0
215,222,222,184,2
216,223,223,185,0
217,224,224,186,39
218,225,225,186,0
219,226,226,187,22
220,227,227,187,0
221,228,228,188,0
222,229,229,189,18
223,230,230,190,47
224,231,231,190,0
225,232,232,191,14
226,233,233,191,17
227,234,234,191,47
228,235,235,191,0
229,236,236,192,18
230,237,237,192,33
231,238,238,193,14
232,239,239,193,0
233,241,241,194,0
234,242,242,195,18
235,243,243,196,13
236,244,244,197,18
237,245,245,197,0
238,246,246,197,13
239,247,247,198,27
240,248,248,198,0
241,249,249,199,18
242,250,250,199,0
243,251,251,200,1
244,252,252,200,0
245,253,253,200,13
246,254,254,201,1
247,255,255,201,0
248,256,256,201,7
249,257,257,202,18
250,258,258,202,0
251,259,259,203,5
252,260,260,203,4
253,261,261,204,0
254,262,262,205,24
255,263,263,205,0
256,264,264,205,7
257,265,265,206,18
258,266,266,206,1
259,267,267,206,0
260,268,268,207,27
261,269,269,207,1
262,270,270,207,0
263,271,271,208,25
264,272,272,209,7
265,273,273,210,19
266,274,274,210,0
267,275,275,211,22
268,276,276,211,0
269,277,277,212,0
270,278,278,213,27
271,279,279,213,18
272,280,280,213,0
273,281,281,213,25
274,282,282,214,27
275,283,283,214,39
276,284,284,216,0
277,286,286,217,33
278,287,287,217,39
279,288,288,217,0
280,289,289,218,5
281,290,290,218,27
282,291,291,218,18
283,292,292,218,0
284,293,293,219,0
285,294,294,221,54
286,295,295,221,27
287,297,297,227,0
288,298,298,228,53
289,299,299,229,5
290,300,300,229,18
291,301,301,229,0
292,302,302,229,13
293,303,303,231,25
294,304,304,231,13
295,305,305,232,27
296,306,306,232,6
297,307,307,232,0
298,308,308,233,27
299,309,309,233,18
300,310,310,233,0
301,311,311,234,0
302,312,312,234,13
303,313,313,235,0
304,314,314,235,25
305,315,315,236,27
306,316,316,236,24
307,317,317,236,0
308,318,318,236,7
309,319,319,239,0
310,320,320,239,7
311,321,321,240,7
312,322,322,241,27
313,323,323,241,1
314,325,325,248,18
315,326,326,248,39
316,327,327,248,0
317,328,328,250,18
318,329,329,250,0
319,330,330,250,25
320,331,331,251,22
321,332,332,252,18
322,333,333,252,0
323,334,334,255,13
324,335,335,256,22
325,336,336,257,3
326,337,337,257,0
327,338,338,258,51
328,339,339,258,18
329,340,340,258,0
330,341,341,259,27
331,342,342,261,0
332,343,343,262,22
333,344,344,262,0
334,345,345,263,1
335,346,346,263,0
336,347,347,264,2
337,348,348,264,4
338,349,349,264,18
339,350,350,264,33
340,351,351,264,0
341,352,352,266,6
342,353,353,267,27
343,354,354,267,24
344,355,355,267,0
345,356,356,267,7
346,357,357,268,1
347,358,358,269,6
348,359,359,270,37
349,360,360,270,18
350,361,361,270,47
351,362,362,270,0
352,363,363,271,7
353,364,364,273,0
354,365,365,275,27
355,366,366,275,53
356,367,367,276,18
357,368,368,277,0
358,369,369,278,18
359,370,370,278,39
360,371,371,278,25
361,372,372,279,5
362,373,373,279,53
363,374,374,280,18
364,375,375,280,6
365,376,376,281,33
366,377,377,281,0
367,378,378,281,25
368,379,379,282,22
369,380,380,283,0
370,381,381,284,54
371,382,382,284,4
372,383,383,284,0
373,384,384,285,5
374,385,385,285,18
375,386,386,285,0
376,387,387,287,13
377,388,388,290,2
378,389,389,290,0
379,390,390,291,27
380,391,391,291,0
381,392,392,293,13
382,393,393,294,27
383,394,394,294,0
384,395,395,295,1
385,396,396,296,0
386,397,397,297,0
387,398,398,297,7
388,399,399,300,13
389,400,400,301,7
390,401,401,303,2
391,402,402,303,53
392,403,403,303,0
393,405,405,305,24
394,406,406,305,0
395,407,407,306,53
396,408,408,306,0
397,409,409,307,22
398,410,410,307,0
399,411,411,308,0
400,412,412,309,0
401,413,413,310,27
402,414,414,310,18
403,415,415,310,39
404,416,416,310,0
405,417,417,310,13
406,418,418,311,0
407,419,419,312,36
408,420,420,312,18
409,421,421,312,0
410,422,422,312,13
411,423,423,313,0
412,424,424,314,27
413,425,425,314,6
414,426,426,314,0
415,427,427,314,13
416,428,428,315,0
417,429,429,318,27
418,430,430,318,18
419,431,431,319,27
420,432,432,319,0
421,433,433,320,0
422,434,434,320,25
423,435,435,321,18
424,436,436,322,0
425,437,437,323,53
426,438,438,324,1
