,time,event
0,0,25
1,0,26
2,1,1
3,2,25
4,2,1
5,3,42
6,3,1
7,4,42
8,4,26
9,4,12
10,5,42
11,5,25
12,6,24
13,6,1
14,6,8
15,7,12
16,8,1
17,9,1
18,11,22
19,13,1
20,13,11
21,14,3
22,14,1
23,15,1
24,16,15
25,16,1
26,17,1
27,18,15
28,18,1
29,19,1
30,20,4
31,20,15
32,20,24
33,20,1
34,22,3
35,22,1
36,23,1
37,24,87
38,24,1
39,24,54
40,25,1
41,26,4
42,26,1
43,27,28
44,27,9
45,33,4
46,33,15
47,34,46
48,37,1
49,38,1
50,41,1
51,41,11
52,43,1
53,44,1
54,45,15
55,45,1
56,46,15
57,46,3
58,46,1
59,47,28
60,47,1
61,48,46
62,48,26
63,48,1
64,48,11
65,49,37
66,50,1
67,51,15
68,51,1
69,52,15
70,52,3
71,52,1
72,52,11
73,53,15
74,53,1
75,54,46
76,54,1
77,54,9
78,54,11
79,56,1
80,57,26
81,57,1
82,58,1
83,58,11
84,59,15
85,59,26
86,59,11
87,60,28
88,60,15
89,60,1
90,60,11
91,61,15
92,61,1
93,62,1
94,63,18
95,63,1
96,63,8
97,63,52
98,63,9
99,64,1
100,65,28
101,65,1
102,66,15
103,66,26
104,66,18
105,67,15
106,67,1
107,68,15
108,68,1
109,68,11
110,69,15
111,70,1
112,71,1
113,72,15
114,72,1
115,73,87
116,73,1
117,74,26
118,74,1
119,74,11
120,75,1
121,76,1
122,77,1
123,78,15
124,78,3
125,78,1
126,79,1
127,80,26
128,80,1
129,81,4
130,81,3
131,81,35
132,81,18
133,81,1
134,82,11
135,83,1
136,83,11
137,96,15
138,104,1
139,105,26
140,106,1
141,108,3
142,111,1
143,112,55
144,112,1
145,113,1
146,114,15
147,117,26
148,117,1
149,118,1
150,121,1
151,123,31
152,124,11
153,125,1
154,126,1
155,128,74
156,128,2
157,128,26
158,128,1
159,129,15
160,129,1
161,131,1
162,132,1
163,133,4
164,133,1
165,134,1
166,135,3
167,135,1
168,135,11
169,136,15
170,136,1
171,137,4
172,137,2
173,137,1
174,138,1
175,139,21
176,140,1
177,142,3
178,143,3
179,143,87
180,143,1
181,143,11
182,144,1
183,144,11
184,145,1
185,145,11
186,146,4
187,146,15
188,147,4
189,147,24
190,147,1
191,149,15
192,150,15
193,150,1
194,151,25
195,151,1
196,151,11
197,152,28
198,152,15
199,152,1
200,152,11
201,153,4
202,153,26
203,153,1
204,154,4
205,155,1
206,156,11
207,157,1
208,157,11
209,158,15
210,158,11
211,159,15
212,159,2
213,160,58
214,160,26
215,160,1
216,160,11
217,161,26
218,162,15
219,162,91
220,162,54
221,163,1
222,163,11
223,164,3
224,164,44
225,164,1
226,164,11
227,165,15
228,165,1
229,166,11
230,167,43
231,167,1
232,168,18
233,168,1
234,168,8
235,169,15
236,170,1
237,170,11
238,171,1
239,171,11
240,172,1
241,173,2
242,173,3
243,173,18
244,174,4
245,175,26
246,175,18
247,175,1
248,176,1
249,176,11
250,177,1
251,178,1
252,179,11
253,180,1
254,181,4
255,181,1
256,182,36
257,183,4
258,183,25
259,183,1
260,185,1
261,185,11
262,186,2
263,186,1
264,186,11
265,187,15
266,187,1
267,188,1
268,189,1
269,190,4
270,190,1
271,191,1
272,192,5
273,192,15
274,192,1
275,193,4
276,193,15
277,194,11
278,195,4
279,195,64
280,195,1
281,196,15
282,196,3
283,196,1
284,196,11
285,197,1
286,198,1
287,199,1
288,200,2
289,200,1
290,201,11
291,202,1
292,203,4
293,203,3
294,204,1
295,205,1
296,206,1
297,206,11
298,207,1
299,208,1
