,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,2
2,2,2,3,0
3,3,3,3,7
4,4,4,4,2
5,5,5,4,0
6,6,6,6,2
7,7,7,7,0
8,8,8,8,0
9,9,9,9,2
10,10,10,9,0
11,11,11,10,0
12,12,12,10,7
13,13,13,10,13
14,14,14,11,12
15,16,16,12,0
16,17,17,15,1
17,18,18,15,0
18,19,19,16,0
19,20,20,17,2
20,21,21,17,0
21,22,22,19,0
22,23,23,20,0
23,24,24,22,0
24,25,25,22,7
25,26,26,23,2
26,27,27,23,0
27,28,28,24,0
28,29,29,25,0
29,30,30,27,0
30,31,31,29,1
31,32,32,29,0
32,33,33,30,0
33,34,34,31,0
34,35,35,33,0
35,36,36,34,2
36,37,37,34,10
37,38,38,34,0
38,39,39,36,39
39,40,40,36,0
40,41,41,37,0
41,42,42,38,0
42,43,43,39,6
43,44,44,42,0
44,45,45,45,34
45,46,46,46,5
46,47,47,46,1
47,48,48,46,6
48,49,49,46,0
49,50,50,47,2
50,51,51,47,0
51,52,52,48,0
52,53,53,50,2
53,54,54,50,0
54,55,55,51,2
55,56,56,51,0
56,57,57,52,0
57,58,58,53,0
58,59,59,53,13
59,60,60,56,10
60,61,61,56,0
61,62,62,56,7
62,63,63,57,1
63,64,64,57,0
64,65,65,58,2
65,66,66,58,0
66,67,67,58,7
67,68,68,59,1
68,69,69,59,7
69,70,70,60,0
70,71,71,61,0
71,72,72,62,0
72,73,73,64,0
73,74,74,64,7
74,75,75,67,2
75,76,76,67,0
76,77,77,68,30
77,78,78,68,6
78,79,79,68,7
79,80,80,68,13
80,81,81,69,0
81,82,82,71,2
82,83,83,71,0
83,84,84,73,0
84,85,85,74,4
85,86,86,74,1
86,87,87,74,19
87,88,88,75,2
88,89,89,75,0
89,90,90,75,7
90,91,91,76,0
91,92,92,78,0
92,93,93,79,0
93,94,94,81,0
94,95,95,82,0
95,96,96,83,2
96,97,97,83,0
97,98,98,83,7
98,99,99,84,0
99,100,100,84,13
100,101,101,85,1
101,102,102,86,0
102,103,103,86,13
103,104,104,87,0
104,105,105,89,0
105,106,106,92,0
106,108,108,93,7
107,109,109,94,22
108,110,110,95,12
109,111,111,95,0
110,112,112,95,7
111,113,113,96,0
112,114,114,97,2
113,115,115,97,0
114,116,116,98,3
115,117,117,98,0
116,118,118,100,0
117,119,119,101,0
118,120,120,102,0
119,121,121,103,0
120,122,122,104,0
121,123,123,105,1
122,124,124,106,2
123,125,125,106,0
124,126,126,107,0
125,127,127,108,0
126,128,128,109,0
127,129,129,110,2
128,130,130,110,6
129,131,131,111,2
130,132,132,111,0
131,133,133,111,7
132,134,134,113,39
133,135,135,113,0
134,136,136,114,0
135,137,137,114,7
136,138,138,115,0
137,139,139,116,1
138,140,140,117,2
139,141,141,117,0
140,142,142,119,7
141,143,143,120,2
142,144,144,124,2
143,145,145,124,0
144,146,146,126,2
145,147,147,128,2
146,148,148,128,0
147,149,149,129,2
148,150,150,129,0
149,151,151,133,0
150,152,152,134,14
151,153,153,134,0
152,154,154,135,2
153,155,155,135,1
154,156,156,135,0
155,157,157,135,7
156,158,158,136,0
157,159,159,137,0
158,160,160,138,0
159,161,161,138,7
160,162,162,141,5
161,163,163,141,2
162,164,164,141,0
163,165,165,141,7
164,166,166,142,34
165,167,167,142,1
166,168,168,142,19
167,169,169,142,6
