,time,event
0,3,4
1,6,4
2,6,1
3,8,20
4,10,1
5,11,1
6,15,1
7,16,11
8,17,4
9,17,28
10,17,1
11,19,20
12,19,1
13,20,20
14,20,3
15,21,20
16,21,3
17,22,3
18,24,3
19,28,4
20,29,20
21,30,43
22,31,13
23,32,20
24,33,4
25,33,15
26,34,4
27,36,20
28,39,1
29,42,28
30,43,25
31,43,1
32,44,20
33,44,11
34,45,1
35,45,11
36,47,4
37,47,3
38,51,1
39,55,23
40,55,1
41,55,8
42,56,3
43,57,1
44,65,26
45,68,1
46,70,1
47,71,3
48,71,44
49,71,1
50,72,11
51,73,11
52,76,21
53,78,44
54,81,4
55,81,0
56,81,1
57,82,3
58,84,46
59,84,15
60,84,1
61,85,1
62,86,3
63,86,1
64,86,11
65,87,1
66,88,1
67,89,0
68,89,1
69,89,11
70,93,1
71,94,72
72,95,1
73,95,11
74,96,4
75,96,15
76,96,1
77,99,1
78,100,3
79,101,34
80,105,1
81,105,10
82,107,1
83,109,1
84,111,4
85,112,43
86,114,4
87,114,0
88,114,1
89,115,1
90,116,3
91,116,1
92,117,1
93,119,31
94,121,34
95,122,36
96,123,1
97,124,15
98,124,1
99,128,0
100,129,1
101,130,4
102,131,4
103,131,1
104,133,20
105,135,0
106,135,15
107,135,1
108,138,15
109,141,15
110,142,1
111,143,15
112,143,1
113,144,0
114,144,22
115,144,3
116,144,1
117,145,1
118,148,0
119,149,1
120,150,4
121,150,1
122,150,11
123,151,15
124,151,1
125,152,25
126,152,26
127,152,11
128,153,25
129,153,15
130,153,1
131,156,1
132,157,15
133,157,1
134,163,1
135,170,36
136,170,1
137,171,21
138,171,1
139,172,34
140,172,0
141,172,1
142,173,4
143,173,25
144,176,1
145,177,1
146,178,4
147,178,0
148,178,1
149,179,72
150,180,11
151,181,25
152,181,1
153,183,0
154,183,15
155,183,1
156,184,1
157,186,0
158,186,15
159,186,1
160,188,11
161,191,15
162,194,3
163,194,1
164,195,11
165,197,3
166,197,12
167,198,15
168,199,0
169,199,3
170,199,26
171,199,11
172,200,1
173,201,1
174,202,15
175,202,83
176,202,1
177,203,15
178,203,3
179,203,1
180,203,11
181,204,1
182,205,3
183,206,1
184,206,40
185,206,11
186,207,20
187,208,3
188,208,18
189,208,1
190,210,23
191,211,2
192,211,1
193,211,12
194,213,1
195,213,11
196,214,20
197,214,26
198,214,1
199,214,11
200,215,18
201,215,1
202,215,11
203,217,0
204,217,32
205,217,12
206,218,41
207,218,1
208,218,12
209,218,11
210,219,25
211,219,3
212,219,18
213,219,1
214,219,11
215,220,43
216,220,36
217,220,3
218,220,26
219,220,1
220,220,12
221,220,11
222,228,6
223,229,39
224,229,3
225,229,12
226,230,1
227,230,12
228,232,0
229,232,1
230,232,12
231,233,4
232,233,12
233,234,31
234,234,1
235,234,11
236,235,1
237,235,12
238,236,11
239,237,1
240,238,4
241,238,9
242,239,21
243,239,20
244,239,12
245,240,1
246,240,12
247,241,24
248,241,18
249,241,12
250,241,11
251,242,3
252,242,1
253,242,11
254,243,1
255,243,12
256,243,11
257,244,12
258,245,4
259,245,0
260,245,36
261,245,1
262,246,3
263,246,1
264,246,11
265,247,1
266,248,1
267,250,1
268,250,11
269,251,40
270,251,12
271,252,23
272,252,40
273,252,11
274,253,12
275,255,1
276,256,15
277,256,18
278,256,1
279,257,3
280,257,1
281,258,15
282,258,1
283,258,11
284,259,29
285,259,1
286,260,20
287,260,11
288,261,12
289,262,12
290,263,1
291,263,12
292,264,12
293,264,11
294,265,12
295,266,20
296,267,15
297,267,1
298,270,11
299,271,2
300,271,1
301,274,25
302,274,1
303,274,11
304,276,1
305,277,25
306,277,1
307,277,11
308,278,1
309,279,1
310,281,25
311,281,1
312,281,11
313,282,15
314,282,83
315,282,1
316,282,72
317,282,11
318,283,25
319,283,15
320,283,1
321,284,20
322,284,25
323,285,78
324,286,112
325,286,36
326,286,39
327,287,15
328,288,25
329,289,25
330,289,11
331,290,1
332,290,11
333,291,0
334,291,1
335,291,11
336,292,25
337,292,15
338,292,53
339,292,3
340,292,1
341,294,1
342,295,18
343,296,1
344,297,15
345,297,26
346,297,18
347,297,1
348,297,11
349,298,1
350,299,4
351,301,1
352,304,15
353,304,11
354,305,12
355,306,2
356,306,1
357,308,1
358,308,11
359,309,12
360,313,4
361,313,18
362,313,1
363,313,11
364,315,20
365,315,16
366,315,1
367,317,12
368,317,11
369,318,12
370,319,4
371,319,3
372,319,1
373,319,12
374,320,1
375,320,12
376,321,1
377,322,0
378,322,3
379,322,11
380,324,21
381,324,1
382,324,12
383,325,18
384,325,11
385,326,15
386,326,1
387,326,12
388,327,106
389,327,1
390,328,1
391,329,1
392,330,1
393,331,12
394,332,3
395,332,1
396,332,12
397,332,11
398,333,11
399,334,48
400,334,25
401,334,2
402,334,3
403,334,1
404,334,11
405,336,2
406,336,1
407,336,12
408,337,1
409,337,12
410,337,11
411,338,25
412,338,15
413,338,1
414,338,12
415,339,25
416,339,1
417,340,11
418,341,1
419,344,44
420,345,4
421,345,12
422,346,4
423,346,1
424,347,25
425,347,18
426,347,1
427,348,0
428,348,1
429,348,11
430,350,43
431,350,3
432,350,1
433,351,4
434,351,3
435,351,1
436,353,15
437,353,3
438,353,1
439,354,25
440,354,83
441,354,1
442,354,11
443,355,45
444,356,45
445,356,1
446,358,0
447,359,1
448,359,11
449,360,57
450,360,1
451,360,19
452,360,11
453,361,1
454,362,8
455,362,12
456,363,57
457,363,15
458,363,1
459,363,12
460,364,3
461,364,1
462,365,15
463,365,3
464,366,39
465,366,18
466,366,1
467,366,12
468,368,39
469,368,18
470,368,1
471,368,11
472,369,4
473,369,31
474,369,67
475,369,18
476,369,1
477,370,1
478,371,43
479,371,15
480,371,2
481,371,24
482,371,39
483,371,9
484,372,3
485,372,1
486,372,12
487,373,91
488,373,11
489,374,1
490,375,3
491,375,1
492,375,11
493,376,12
494,376,11
495,377,15
496,377,1
497,378,1
498,378,11
499,380,1
500,381,1
501,382,3
502,382,18
503,382,1
504,383,25
505,383,3
506,383,1
507,383,11
508,384,4
509,384,15
510,384,1
511,387,3
512,387,1
513,388,15
514,389,36
515,390,1
516,392,15
517,392,11
518,393,3
519,393,1
520,393,11
521,394,0
522,394,1
523,394,12
524,395,1
525,395,12
526,396,1
527,397,1
528,399,15
529,399,24
530,399,11
531,400,39
532,400,1
533,400,12
534,401,24
535,401,12
536,403,3
537,405,36
538,405,23
539,405,24
540,406,1
541,406,12
542,407,4
543,407,0
544,407,1
545,407,11
546,408,0
547,408,15
548,408,1
549,408,72
550,409,15
551,409,1
552,410,4
553,410,1
554,411,15
555,411,1
556,411,11
557,413,3
558,414,15
559,414,1
560,415,15
561,415,1
562,416,15
563,416,1
564,416,11
565,417,11
566,418,15
567,418,24
568,418,1
569,418,12
570,418,92
571,419,39
572,419,18
573,420,2
574,420,11
575,421,1
576,421,11
577,422,0
578,422,1
579,423,1
580,424,1
581,425,20
582,425,15
583,425,11
584,427,1
585,429,15
586,429,1
587,429,11
588,430,36
589,430,25
590,430,18
591,430,1
592,430,11
593,432,4
594,436,25
595,436,15
596,436,1
597,437,15
598,437,1
599,439,15
600,439,1
601,439,72
602,439,11
603,440,26
604,441,15
605,441,3
606,441,9
607,442,1
608,443,1
609,445,15
610,445,1
611,445,12
612,446,0
613,446,15
614,446,72
615,449,3
616,449,1
617,450,1
618,450,11
619,451,25
620,451,15
621,451,1
622,452,11
623,453,0
624,453,1
625,453,12
626,454,24
627,456,15
628,456,11
629,457,1
630,458,1
631,459,15
632,459,1
633,459,11
634,460,2
635,460,1
636,460,12
637,460,11
638,462,15
639,462,12
640,463,1
641,473,3
642,473,12
643,490,11
644,497,45
645,507,12
646,508,12
647,516,1
648,518,36
649,518,26
650,519,4
651,519,18
652,519,1
653,519,11
654,520,11
655,533,4
656,533,1
657,533,12
658,534,3
659,534,1
660,534,12
661,534,11
662,535,1
663,535,11
664,536,15
