,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,1,23
2,3,3,1,4
3,4,4,1,17
4,5,5,1,7
5,6,6,3,26
6,7,7,6,23
7,8,8,6,14
8,9,9,8,0
9,10,10,8,13
10,11,11,9,13
11,12,12,10,13
12,14,14,11,1
13,15,15,11,0
14,16,16,12,0
15,17,17,13,17
16,18,18,14,0
17,19,19,15,1
18,20,20,15,13
19,21,21,16,13
20,22,22,17,13
21,23,23,18,0
22,24,24,18,13
23,25,25,19,2
24,26,26,19,16
25,27,27,19,13
26,28,28,20,32
27,29,29,21,56
28,30,30,21,14
29,31,31,21,0
30,32,32,22,0
31,33,33,22,43
32,34,34,23,13
33,35,35,24,36
34,36,36,24,0
35,37,37,24,43
36,38,38,25,13
37,39,39,26,1
38,40,40,26,43
39,41,41,27,18
40,42,42,27,0
41,44,44,28,3
42,45,45,28,37
43,46,46,28,0
44,47,47,29,43
45,48,48,30,0
46,49,49,30,32
47,50,50,30,13
48,51,51,32,43
49,52,52,32,13
50,53,53,33,13
51,54,54,34,0
52,55,55,36,43
53,56,56,37,13
54,57,57,38,0
55,58,58,39,43
56,59,59,40,1
57,60,60,41,8
58,61,61,41,10
59,62,62,42,18
60,63,63,42,0
61,64,64,43,43
62,65,65,43,13
63,66,66,43,9
64,67,67,45,43
65,68,68,45,13
66,70,70,46,43
67,71,71,47,0
68,72,72,47,13
69,73,73,48,0
70,74,74,50,43
71,75,75,50,13
72,76,76,51,43
73,77,77,51,13
74,78,78,52,43
75,79,79,52,13
76,80,80,53,32
77,81,81,55,18
78,82,82,55,0
79,83,83,57,43
80,84,84,57,32
81,85,85,59,43
82,86,86,60,0
83,87,87,60,43
84,88,88,62,8
85,89,89,62,0
86,90,90,63,16
87,91,91,64,43
88,92,92,64,13
89,93,93,67,2
90,94,94,67,0
91,95,95,68,1
92,96,96,68,43
93,97,97,68,13
94,98,98,69,2
95,99,99,69,0
96,100,100,72,3
97,101,101,72,14
98,102,102,73,23
99,103,103,73,14
100,104,104,74,14
101,105,105,75,14
102,106,106,75,29
103,107,107,75,0
104,108,108,77,2
105,109,109,77,18
106,110,110,77,0
107,111,111,78,13
108,112,112,79,13
109,113,113,80,6
110,114,114,80,13
111,115,115,82,0
112,116,116,82,13
113,117,117,83,8
114,118,118,83,10
115,119,119,83,12
116,120,120,83,0
117,121,121,83,20
118,122,122,86,13
119,123,123,87,43
120,124,124,87,13
121,125,125,88,43
122,126,126,88,13
123,127,127,89,13
124,128,128,90,18
125,129,129,90,0
126,130,130,91,1
127,131,131,91,43
128,132,132,92,43
129,133,133,92,13
130,134,134,93,9
131,135,135,95,43
132,136,136,95,13
133,137,137,96,0
134,138,138,96,13
135,139,139,97,9
136,141,141,98,9
137,142,142,99,13
138,144,144,100,0
139,145,145,101,13
140,146,146,102,43
141,147,147,102,13
142,148,148,103,0
143,149,149,103,13
144,150,150,104,18
145,151,151,105,2
146,152,152,105,0
147,153,153,106,13
148,154,154,107,13
149,155,155,108,43
150,156,156,108,13
151,157,157,109,43
152,158,158,109,13
153,159,159,110,13
154,160,160,111,2
155,161,161,111,1
156,162,162,111,0
157,163,163,112,16
158,165,165,114,14
159,166,166,114,7
160,167,167,116,14
161,168,168,116,17
162,169,169,116,7
163,170,170,118,0
164,171,171,119,8
165,172,172,119,0
166,173,173,120,2
167,174,174,120,0
168,175,175,123,14
169,176,176,123,7
170,177,177,125,2
171,178,178,125,18
172,179,179,125,45
173,180,180,125,0
174,181,181,127,11
175,182,182,129,43
176,183,183,130,43
177,184,184,130,13
178,185,185,131,0
179,186,186,131,13
180,187,187,132,34
181,188,188,132,14
182,189,189,132,17
183,190,190,132,0
184,191,191,134,2
185,192,192,134,13
186,193,193,134,9
187,194,194,138,13
188,195,195,139,0
189,196,196,140,18
190,197,197,140,12
191,198,198,140,14
192,199,199,141,15
193,200,200,143,30
194,201,201,143,43
195,202,202,144,43
196,203,203,144,13
197,204,204,145,13
198,205,205,146,0
199,206,206,148,0
200,207,207,148,13
201,208,208,149,2
202,209,209,149,13
203,210,210,152,0
204,211,211,154,2
205,212,212,154,12
206,213,213,154,0
207,214,214,155,13
208,215,215,156,13
209,216,216,157,30
210,217,217,157,43
211,218,218,157,13
212,219,219,161,17
213,220,220,161,0
214,221,221,162,18
215,222,222,162,16
216,223,223,162,1
217,224,224,162,0
218,225,225,163,0
219,226,226,163,13
220,227,227,164,43
221,228,228,164,13
222,229,229,165,43
223,230,230,165,13
224,231,231,166,13
225,232,232,167,2
226,233,233,167,0
227,234,234,169,0
228,235,235,169,7
229,236,236,171,2
230,237,237,171,1
231,238,238,180,0
232,239,239,180,26
233,240,240,181,26
234,241,241,182,26
235,243,243,183,4
236,244,244,183,26
237,245,245,184,0
238,246,246,185,0
239,247,247,187,14
240,248,248,187,0
241,249,249,189,32
242,250,250,190,3
243,251,251,190,18
244,252,252,190,6
245,253,253,191,2
246,254,254,191,0
247,255,255,193,0
248,256,256,194,0
249,257,257,196,2
250,258,258,196,18
251,259,259,197,0
252,260,260,198,6
253,261,261,198,43
254,262,262,199,0
255,263,263,200,43
256,264,264,200,13
257,265,265,202,9
258,266,266,203,0
259,268,268,204,13
260,269,269,205,43
261,270,270,205,13
262,272,272,206,13
263,273,273,207,0
264,274,274,207,43
265,275,275,207,13
266,276,276,208,0
267,277,277,208,43
268,278,278,208,13
269,279,279,209,0
270,280,280,209,9
271,281,281,210,18
272,282,282,212,43
273,283,283,212,13
274,284,284,213,40
275,285,285,213,13
276,286,286,214,43
277,287,287,214,13
278,288,288,215,43
279,289,289,215,13
280,290,290,216,22
281,291,291,216,0
282,292,292,216,43
283,293,293,217,0
284,294,294,218,0
285,295,295,218,13
286,296,296,219,13
287,297,297,220,1
288,298,298,220,0
289,299,299,220,20
290,300,300,221,43
291,301,301,221,13
292,302,302,222,14
293,303,303,222,0
294,304,304,224,18
295,305,305,225,13
296,306,306,226,43
297,307,307,226,13
298,308,308,227,43
299,309,309,227,13
300,310,310,228,51
301,311,311,228,0
302,312,312,228,13
303,313,313,229,0
304,314,314,229,43
305,315,315,230,0
306,316,316,232,13
307,317,317,234,43
