,time,event
0,0,1
1,0,12
2,1,29
3,1,8
4,11,82
5,13,4
6,13,1
7,14,1
8,19,29
9,20,32
10,24,29
11,25,1
12,28,2
13,32,1
14,42,82
15,44,29
16,46,3
17,47,9
18,48,57
19,48,1
20,51,30
21,56,24
22,57,2
23,58,7
24,59,17
25,61,1
26,65,29
27,67,1
28,70,82
29,72,82
30,73,2
31,75,3
32,76,58
33,84,53
34,89,32
35,90,3
36,92,3
37,97,2
38,97,32
39,97,1
40,103,25
41,103,53
42,103,1
43,104,82
44,112,12
45,112,9
46,115,43
47,115,36
48,115,3
49,115,1
50,120,11
51,121,11
52,122,2
53,122,18
54,123,32
55,124,1
56,124,11
57,125,11
58,131,82
59,131,16
60,132,15
61,132,2
62,132,18
63,133,82
64,133,11
65,135,24
66,135,3
67,136,55
68,137,2
69,137,1
70,141,53
71,141,3
72,143,55
73,146,36
74,146,16
75,147,2
76,150,18
77,152,2
78,154,11
79,157,18
80,162,36
81,162,82
82,162,2
83,162,24
84,162,39
85,166,3
86,168,43
87,168,36
88,168,18
89,168,11
90,169,75
91,170,29
92,171,29
93,172,12
94,173,2
95,174,3
96,174,18
97,175,32
98,179,59
99,179,11
100,181,15
101,182,4
102,183,29
103,183,16
104,184,11
105,185,2
106,186,13
107,186,1
108,187,1
109,187,38
110,188,1
111,190,5
112,192,82
113,192,1
114,193,43
115,193,1
116,195,29
117,195,2
118,196,23
119,196,1
120,197,23
121,197,3
122,198,26
123,198,72
124,199,29
125,200,25
126,200,84
127,201,4
128,202,4
129,202,18
130,203,13
131,203,18
132,204,2
133,206,29
134,206,18
135,207,36
136,207,11
137,209,82
138,210,3
139,218,2
140,218,3
141,218,38
142,219,45
143,221,18
144,223,82
145,225,55
146,225,1
147,226,18
148,227,24
149,227,3
150,230,2
151,235,4
152,236,2
153,237,1
154,237,30
155,238,28
156,239,3
157,241,18
158,242,18
159,243,5
160,243,18
161,244,2
162,244,18
163,245,78
164,246,29
165,246,1
166,246,38
167,247,18
168,248,13
169,248,18
170,248,11
171,249,18
172,249,12
173,250,12
174,250,9
175,250,11
176,251,42
177,251,15
178,251,18
179,252,12
180,253,2
181,253,3
182,253,18
183,253,12
184,254,82
185,256,1
186,256,9
187,258,32
188,259,0
189,259,36
190,259,2
191,259,18
192,263,18
193,265,26
194,266,1
195,269,61
196,270,29
197,270,58
198,270,3
199,271,2
200,271,1
201,271,7
202,272,0
203,273,18
204,275,11
205,276,1
206,276,11
207,277,11
208,279,1
209,280,2
210,280,11
211,281,3
212,283,29
213,284,1
214,284,11
215,285,21
216,285,82
217,286,4
218,286,64
219,287,36
220,287,2
221,287,11
222,288,55
223,288,3
224,288,1
225,293,78
226,294,2
227,295,5
228,296,29
229,296,1
230,297,4
231,297,15
232,298,3
233,298,1
234,298,11
235,299,82
236,303,6
237,304,18
238,305,119
239,305,67
240,305,3
241,305,1
242,306,6
243,306,3
244,307,12
245,308,18
246,308,12
247,309,1
248,310,4
249,311,72
250,314,24
251,314,39
252,314,3
253,314,11
254,315,36
255,315,82
256,315,3
257,315,11
258,317,29
259,317,24
260,317,1
261,318,29
262,319,46
263,319,1
264,321,32
265,321,18
266,321,72
267,322,15
268,325,11
269,327,54
270,327,11
271,330,29
272,330,20
273,330,2
274,330,53
275,331,36
276,331,64
277,331,53
278,331,1
279,331,11
280,333,20
281,333,64
282,333,54
283,334,11
284,335,11
285,336,22
286,336,11
287,338,13
288,339,11
289,340,4
290,340,9
291,340,11
292,341,29
293,341,75
294,341,11
295,342,43
296,342,36
297,342,23
298,342,1
299,343,2
300,343,26
301,344,11
302,345,82
303,345,11
304,346,39
305,346,11
306,347,3
307,348,3
308,349,24
309,349,26
310,349,18
311,350,1
312,353,11
313,355,55
314,355,72
315,356,36
316,356,11
317,357,15
318,358,11
319,359,11
320,360,36
321,360,72
322,361,64
323,361,11
324,363,1
325,366,18
326,366,11
327,367,11
328,368,1
329,368,92
330,369,55
331,369,3
332,369,54
333,370,58
334,370,11
335,371,11
336,372,2
337,372,26
338,373,11
339,375,29
340,376,82
341,376,11
342,378,1
343,378,54
344,379,11
345,380,64
346,380,11
347,381,72
348,381,92
349,381,11
350,382,82
351,382,2
352,382,11
353,383,24
354,383,11
355,384,24
356,384,3
357,386,92
358,386,11
359,387,15
360,387,55
361,387,11
362,388,11
363,389,11
364,390,12
365,390,11
366,391,29
367,391,15
368,391,12
369,392,2
370,393,11
371,395,24
372,395,1
373,395,11
374,396,11
375,397,11
376,400,5
377,400,43
378,400,2
379,400,11
380,401,11
381,402,39
382,402,1
383,402,9
384,402,11
385,403,2
386,403,11
387,404,11
388,405,11
389,407,82
390,407,64
391,407,13
392,407,11
393,408,55
394,408,72
395,408,11
396,409,11
397,410,11
398,411,24
399,411,35
400,411,11
401,412,15
402,412,2
403,412,3
404,412,26
405,412,18
406,413,82
407,413,11
408,414,55
409,414,7
410,414,11
411,415,12
412,415,11
413,416,19
414,417,81
415,417,67
416,417,18
417,418,18
418,418,1
419,419,6
420,419,20
421,419,24
422,419,1
423,420,29
424,420,0
425,420,12
426,421,15
427,421,92
428,422,15
429,422,18
430,423,11
431,424,65
432,424,11
433,425,11
434,426,2
435,426,3
436,427,36
437,427,24
438,428,11
439,430,64
440,430,65
441,432,11
442,433,12
443,434,29
444,435,2
445,436,82
446,436,75
447,436,11
448,437,55
449,437,11
450,438,11
451,439,11
452,440,11
453,441,1
454,441,11
455,442,82
456,442,55
457,442,11
458,443,55
459,443,11
460,444,11
461,445,29
462,445,11
463,446,29
464,446,2
465,446,11
466,448,2
467,448,58
468,448,83
469,448,1
470,448,11
471,449,11
472,450,29
473,450,11
474,451,55
475,452,0
476,452,11
477,453,58
478,453,24
479,453,18
480,453,11
481,454,9
482,456,11
483,457,11
484,458,3
485,458,11
486,460,11
487,461,29
488,461,0
489,461,58
490,462,55
491,462,24
492,462,18
493,463,64
494,463,11
495,465,82
496,465,11
497,466,15
498,466,2
499,466,55
500,466,11
501,467,82
502,468,24
503,468,11
504,469,29
505,469,26
506,470,11
507,471,4
508,472,11
509,473,3
510,482,6
511,482,13
512,482,19
513,483,3
514,484,32
515,484,18
516,485,1
517,486,29
518,486,36
519,487,55
520,487,11
521,488,11
522,489,36
523,489,2
524,489,1
525,489,11
526,490,11
527,491,55
528,495,82
529,495,1
530,495,11
531,497,43
532,497,82
533,497,1
534,498,4
535,498,29
536,498,2
537,498,64
538,498,11
539,500,43
540,500,11
541,501,11
542,502,15
543,502,11
544,503,2
545,503,18
546,503,11
547,504,2
548,504,78
549,504,18
550,504,11
551,505,29
552,506,11
553,507,55
554,507,11
555,508,15
556,508,11
557,509,18
558,509,11
559,510,78
560,511,2
561,511,18
562,512,11
563,513,46
564,513,15
565,513,11
566,514,82
567,514,9
568,514,11
569,515,11
570,516,3
571,516,11
572,519,9
573,519,11
574,520,3
575,520,11
576,521,55
577,521,11
578,522,11
579,523,11
580,524,11
581,526,82
582,526,1
583,526,9
584,527,18
585,528,82
586,528,11
587,529,11
588,530,31
589,530,15
590,530,11
591,532,55
592,533,11
593,534,11
594,535,2
595,535,11
596,536,55
597,536,11
598,537,26
599,537,11
600,540,29
601,540,11
602,541,11
603,542,11
604,543,11
605,544,29
606,545,82
607,546,9
608,547,36
609,547,11
610,548,2
611,548,64
612,548,11
613,549,11
614,550,2
615,550,11
616,551,11
617,553,26
618,553,88
619,554,11
620,555,55
621,555,11
622,556,82
623,556,11
624,557,11
625,558,4
626,558,82
627,558,11
628,561,16
629,561,11
630,562,11
631,563,11
632,564,11
633,565,1
634,565,12
635,565,11
636,566,28
637,567,36
638,568,29
639,568,2
640,568,11
641,569,3
642,569,11
643,570,11
644,571,11
645,572,1
646,572,11
647,575,82
648,575,2
649,575,11
650,576,28
651,576,11
652,577,55
653,577,1
654,577,9
655,577,92
656,579,15
657,579,9
658,581,15
659,581,1
660,581,9
661,582,1
662,583,31
663,583,11
664,585,29
665,585,2
666,585,55
667,585,78
668,586,0
669,586,36
670,586,55
671,586,1
672,587,82
673,588,3
674,588,54
675,589,82
676,589,64
677,589,9
678,589,11
679,590,11
680,591,12
681,591,11
682,592,11
683,593,2
684,593,124
685,593,11
686,594,2
687,594,3
688,596,15
689,596,11
690,597,78
691,597,11
692,598,11
693,599,11
694,600,11
695,601,29
696,604,11
697,605,11
698,606,82
699,606,11
700,607,11
701,608,18
702,608,1
703,608,54
704,609,3
705,610,11
706,611,2
707,611,11
708,612,29
709,612,64
710,612,11
711,613,2
712,613,11
713,614,11
714,615,15
715,615,1
716,615,9
717,616,55
718,617,43
719,617,36
720,617,11
721,618,82
722,618,11
723,619,11
724,620,82
725,620,15
726,620,55
727,620,11
728,621,1
729,621,11
730,624,12
731,624,11
732,625,2
733,625,11
734,626,11
735,627,29
736,627,11
737,628,29
738,628,1
739,629,78
740,630,21
741,630,15
742,630,3
743,631,18
744,631,11
745,632,11
746,633,4
747,633,2
748,633,11
749,636,55
750,636,16
751,636,18
752,636,1
753,637,82
754,637,16
755,638,11
756,639,11
757,640,11
758,641,11
759,642,3
760,642,11
761,645,55
762,645,11
763,646,2
764,646,64
765,646,11
766,647,11
767,648,82
768,648,24
769,648,11
770,649,11
771,650,82
772,651,43
773,651,15
774,651,16
775,651,18
776,651,11
777,652,29
778,652,11
779,653,15
780,653,11
781,654,11
782,655,11
783,656,2
784,656,3
785,656,124
786,656,11
787,657,11
788,658,3
789,659,15
790,659,1
791,663,3
792,664,6
793,665,29
794,665,18
795,666,0
796,666,58
797,666,111
798,666,1
799,666,72
800,666,11
801,667,36
802,667,82
803,667,55
804,667,12
805,668,3
806,668,11
807,669,11
808,670,11
809,671,24
810,671,12
811,671,72
812,673,29
813,674,11
814,675,11
815,676,15
816,676,11
817,677,11
818,678,82
819,678,18
820,679,15
821,679,16
822,679,11
823,680,82
824,680,11
825,681,11
826,682,2
827,682,55
828,682,11
829,683,64
830,683,53
831,683,72
832,683,11
833,684,11
834,685,14
835,685,11
836,686,14
837,687,11
838,688,11
839,689,11
840,690,29
841,690,11
842,691,29
843,691,55
844,691,11
845,692,1
846,694,11
847,695,29
848,695,11
849,696,15
850,696,2
851,696,3
852,697,82
853,697,11
854,698,11
855,701,55
856,701,11
857,702,11
858,703,2
859,703,11
860,704,11
861,705,11
862,706,29
863,706,55
864,706,11
865,708,82
866,708,11
867,710,29
868,710,82
869,710,64
870,710,11
871,711,2
872,712,11
873,714,43
874,714,36
875,714,55
876,714,24
877,715,11
878,717,11
879,718,15
880,718,11
881,720,29
882,720,2
883,720,18
884,721,55
885,721,3
886,721,11
887,722,4
888,723,11
889,724,15
890,724,2
891,725,15
892,725,1
893,727,0
894,727,82
895,727,1
896,727,54
897,728,18
898,729,18
