,time,event
0,2,0
1,2,1
2,3,15
3,4,106
4,4,57
5,5,15
6,5,1
7,5,72
8,5,11
9,6,1
10,6,12
11,7,4
12,7,35
13,7,1
14,8,15
15,9,15
16,9,1
17,10,4
18,10,57
19,11,4
20,11,1
21,17,1
22,18,1
23,19,80
24,19,1
25,20,28
26,20,0
27,20,3
28,20,35
29,20,1
30,21,29
31,21,1
32,21,9
33,22,29
34,22,1
35,23,86
36,23,45
37,23,1
38,23,11
39,24,29
40,24,25
41,24,1
42,24,11
43,25,57
44,25,1
45,26,1
46,36,11
47,38,3
48,38,1
49,38,139
50,39,0
51,39,1
52,39,19
53,39,9
54,40,31
55,40,57
56,40,15
57,40,9
58,40,11
59,41,1
60,42,139
61,42,11
62,49,9
63,52,25
64,52,1
65,52,11
66,53,37
67,53,15
68,53,142
69,55,57
70,55,1
71,56,0
72,56,1
73,56,139
74,57,15
75,57,1
76,57,11
77,58,3
78,58,65
79,58,1
80,59,103
81,59,1
82,59,139
83,59,11
84,60,1
85,60,139
86,60,11
87,61,1
88,61,9
89,62,35
90,62,1
91,62,9
92,63,25
93,63,1
94,65,106
95,66,57
96,66,3
97,66,1
98,66,139
99,67,57
100,67,1
101,68,24
102,68,1
103,68,11
104,69,57
105,69,1
106,76,1
107,77,1
108,78,57
109,78,1
110,78,11
111,79,46
112,79,1
113,79,11
114,80,139
115,80,9
116,81,1
117,82,57
118,82,1
119,82,11
120,83,1
121,83,72
122,83,11
123,84,1
124,85,1
125,85,139
126,85,11
127,86,1
128,86,139
129,86,11
130,87,57
131,87,1
132,88,1
133,88,139
134,96,11
135,97,1
136,98,57
137,98,1
138,101,1
139,103,1
140,104,1
141,107,22
142,107,15
143,107,1
144,107,139
145,107,11
146,108,3
147,108,139
148,109,37
149,109,129
150,109,1
151,109,11
152,110,4
153,110,57
154,111,0
155,111,1
156,112,1
157,113,25
158,113,1
159,113,11
160,114,3
161,114,139
162,116,9
163,117,11
164,118,57
165,118,1
166,119,1
167,120,1
168,121,25
169,121,1
170,121,139
171,122,1
172,123,3
173,123,1
174,123,139
175,123,11
176,124,57
177,124,1
178,125,11
179,127,1
180,128,25
181,128,139
182,132,25
183,132,1
184,132,11
185,133,25
186,133,1
187,134,1
188,134,11
189,145,23
190,145,1
