,time,event
0,0,3
1,0,12
2,2,1
3,5,45
4,5,1
5,5,12
6,5,11
7,6,12
8,7,2
9,7,55
10,7,1
11,9,1
12,9,11
13,10,11
14,11,29
15,12,1
16,12,11
17,13,3
18,14,2
19,14,1
20,15,11
21,16,91
22,18,1
23,18,11
24,19,29
25,19,3
26,19,12
27,19,11
28,20,45
29,20,12
30,21,55
31,21,1
32,22,2
33,22,8
34,22,11
35,27,1
36,28,3
37,29,4
38,30,2
39,30,45
40,30,18
41,31,18
42,32,18
43,33,18
44,33,1
45,34,4
46,35,1
47,37,3
48,38,82
49,38,2
50,40,45
51,44,91
52,45,3
53,45,1
54,46,29
55,46,3
56,48,5
57,48,45
58,49,5
59,49,1
60,51,12
61,52,3
62,56,13
63,58,67
64,58,78
65,58,11
66,59,45
67,60,3
68,61,125
69,61,1
70,63,11
71,64,18
72,64,1
73,65,29
74,65,18
75,65,12
76,66,12
77,68,45
78,68,12
79,69,82
80,69,12
81,71,3
82,75,82
83,75,91
84,76,2
85,76,45
86,77,24
87,77,39
88,77,1
89,78,3
90,78,18
91,79,11
92,80,3
93,80,18
94,80,30
95,82,3
96,83,82
97,83,45
98,83,18
99,83,12
100,84,82
101,84,18
102,84,12
103,85,1
104,86,2
105,86,1
106,87,1
107,89,3
108,89,18
109,89,1
110,90,36
111,93,16
112,94,3
113,95,82
114,95,3
115,96,82
116,97,12
117,98,72
118,100,45
119,101,53
120,103,82
121,103,3
122,104,82
123,104,12
124,106,91
125,108,16
126,112,12
127,113,3
128,114,82
129,116,45
130,117,82
131,118,12
132,119,1
133,121,3
134,122,53
135,123,11
136,127,3
137,129,31
138,129,53
139,130,3
140,130,12
141,135,45
142,136,3
143,137,91
144,137,53
145,139,4
146,139,1
147,140,24
148,140,11
149,141,45
150,141,1
151,141,12
152,142,77
153,143,3
154,144,29
155,144,82
156,147,23
157,147,39
158,148,1
159,148,12
160,149,29
161,150,2
162,150,45
163,150,18
164,151,3
165,151,1
166,154,11
167,155,3
168,157,12
169,162,6
170,162,13
171,162,18
172,162,12
173,163,45
174,165,3
175,165,12
176,166,18
177,167,91
178,167,12
179,170,82
180,171,37
181,171,18
182,172,3
183,175,29
184,175,82
185,178,82
186,179,45
187,180,12
188,183,29
189,184,3
190,185,104
191,187,3
192,187,45
193,188,11
194,189,104
195,191,11
196,192,11
197,194,82
198,195,12
199,196,12
200,197,29
201,199,29
202,199,11
203,200,3
204,200,11
205,201,11
206,204,45
207,204,11
208,205,82
209,205,11
210,206,29
211,208,82
212,208,11
213,211,82
214,211,11
215,212,11
216,213,11
217,214,3
218,214,11
219,215,11
220,218,29
221,218,11
222,219,11
223,220,82
224,221,82
225,221,3
226,221,104
227,221,11
228,223,12
229,224,82
230,224,12
231,226,29
232,228,11
233,229,11
234,232,11
