,time,event
0,1,2
1,2,24
2,3,52
3,4,24
4,4,9
5,5,4
6,6,3
7,6,12
8,8,13
9,8,18
10,9,82
11,9,3
12,10,36
13,10,58
14,10,18
15,11,36
16,11,32
17,11,1
18,12,23
19,12,11
20,14,2
21,14,1
22,14,11
23,16,58
24,16,3
25,17,1
26,18,11
27,19,1
28,21,1
29,21,12
30,22,4
31,22,36
32,22,11
33,24,18
34,24,1
35,26,58
36,28,18
37,29,46
38,29,11
39,31,2
40,32,3
41,32,18
42,32,1
43,33,17
44,34,2
45,34,11
46,35,1
47,36,2
48,38,46
49,38,58
50,38,11
51,39,3
52,39,1
53,40,82
54,40,58
55,42,32
56,42,1
57,43,36
58,43,15
59,43,1
60,45,15
61,45,1
62,46,58
63,47,43
64,47,36
65,47,24
66,47,18
67,49,36
68,49,2
69,49,3
70,49,1
71,50,5
72,50,1
73,51,36
74,52,46
75,52,1
76,53,1
77,53,11
78,54,36
79,54,1
80,55,11
81,57,18
82,57,12
83,60,2
84,60,1
85,60,11
86,63,1
87,64,1
88,65,2
89,65,3
90,66,31
91,66,1
92,66,11
93,67,18
94,68,28
95,68,36
96,68,82
97,68,2
98,68,11
99,69,32
100,70,46
101,76,18
102,77,1
103,77,11
104,78,4
105,79,1
106,80,18
107,80,11
108,81,18
109,82,4
110,82,2
111,82,18
112,82,12
113,83,36
114,83,46
115,83,1
116,84,2
117,84,24
118,84,1
119,85,36
120,87,24
121,89,2
122,89,1
123,91,58
124,92,24
125,92,1
126,92,12
127,94,3
128,95,24
129,95,1
130,96,5
131,96,3
132,97,5
133,98,43
134,98,1
135,98,12
136,99,18
137,99,1
138,99,12
139,100,36
140,100,11
141,102,2
142,109,1
143,110,58
144,110,11
145,111,2
146,111,1
147,112,32
148,113,3
149,114,58
150,114,1
151,115,43
152,115,2
153,115,24
154,116,1
155,117,58
156,117,12
157,118,2
158,118,1
159,119,18
160,119,1
161,119,12
162,119,11
163,121,35
164,121,11
165,124,36
166,124,2
167,125,2
168,125,12
169,127,23
170,127,18
171,127,11
172,128,11
173,129,1
174,130,18
175,130,11
176,131,11
177,132,46
178,132,15
179,132,18
180,132,1
181,133,1
182,133,11
183,134,2
184,134,58
185,134,1
186,134,11
187,135,1
188,136,3
189,137,2
190,137,1
191,138,24
192,138,18
193,139,12
194,139,11
195,139,38
196,141,1
197,142,1
198,143,58
199,143,18
200,143,11
201,144,1
202,145,1
203,146,4
204,146,3
205,147,18
206,147,1
207,148,3
208,148,1
209,151,25
210,151,11
211,152,25
212,152,12
213,154,12
214,156,58
215,156,1
216,157,5
217,157,1
218,157,11
219,158,58
220,158,35
221,158,1
222,159,58
223,159,24
224,159,1
225,159,12
226,159,11
227,160,58
228,160,1
229,160,38
230,161,1
231,162,18
232,162,1
233,163,21
234,163,46
235,164,2
236,164,58
237,164,24
238,164,12
239,164,11
240,165,12
241,166,3
242,166,18
243,166,11
244,167,1
245,167,11
246,171,82
247,178,18
248,178,12
249,179,3
250,179,11
251,181,82
252,183,29
253,183,58
254,185,18
255,186,58
256,188,2
257,192,24
258,193,25
