,time,event
0,0,1
1,1,1
2,9,2
3,10,4
4,11,1
5,12,4
6,14,2
7,14,1
8,15,3
9,16,3
10,19,1
11,19,11
12,20,1
13,23,15
14,23,3
15,24,25
16,24,9
17,24,11
18,25,15
19,26,3
20,26,1
21,29,15
22,29,1
23,31,11
24,32,15
25,32,1
26,34,3
27,34,1
28,35,76
29,36,15
30,37,15
31,38,15
32,40,25
33,40,15
34,40,2
35,40,11
36,43,1
37,44,15
38,46,2
39,46,1
40,48,2
41,48,1
42,49,4
43,49,28
44,49,1
45,50,2
46,50,3
47,51,4
48,51,15
49,51,11
50,52,11
51,53,3
52,53,1
53,55,1
54,56,3
55,56,1
56,58,1
57,60,2
58,60,9
59,61,4
60,61,15
61,61,9
62,62,1
63,62,9
64,64,3
65,64,1
66,66,2
67,66,1
68,67,15
69,68,9
70,68,11
71,68,10
72,70,76
73,70,1
74,70,92
75,71,4
76,71,1
77,72,9
78,73,2
79,73,1
80,76,1
81,77,1
82,78,15
83,79,2
84,79,3
85,80,4
86,80,1
87,82,11
88,84,2
89,84,76
90,84,1
91,84,11
92,87,15
93,88,1
94,90,1
95,93,25
96,93,3
97,93,1
98,94,7
99,95,2
100,95,11
101,96,1
102,97,1
103,98,76
104,99,1
105,100,9
106,101,1
107,101,11
108,105,2
109,105,1
110,106,25
111,107,25
112,107,1
113,108,15
114,108,3
115,108,11
116,109,15
117,109,11
118,110,1
119,111,76
120,111,1
121,112,1
122,113,1
123,114,15
124,114,11
125,116,1
126,118,2
127,118,1
128,118,92
129,121,2
130,121,1
131,122,15
132,123,1
133,123,11
134,124,1
135,125,1
136,126,2
137,127,18
138,128,2
139,130,15
140,131,8
141,131,11
142,133,1
143,135,1
144,135,92
145,137,15
146,138,2
147,139,3
148,140,1
149,144,11
150,146,14
151,146,1
152,147,2
153,147,1
154,149,4
155,149,131
156,149,23
157,149,11
158,150,1
159,152,2
160,152,1
161,152,92
162,154,1
163,156,15
164,156,11
165,157,112
166,157,1
167,157,11
168,158,4
169,159,15
170,159,1
171,159,11
172,161,1
173,164,25
174,164,1
175,165,1
176,166,1
177,166,11
178,167,1
179,167,40
180,169,1
181,170,25
182,170,3
183,170,1
184,170,11
185,171,3
186,172,1
187,172,92
188,173,2
189,173,11
190,174,14
191,174,1
192,174,40
193,175,78
194,175,1
195,178,1
196,179,2
197,179,1
198,179,40
199,182,3
200,184,25
201,184,15
202,184,1
203,184,92
204,184,11
205,185,18
206,187,18
207,188,4
208,188,1
209,189,1
210,190,18
211,191,18
212,192,1
213,193,1
214,194,11
215,195,1
216,195,40
217,197,3
218,198,3
219,198,11
220,199,15
221,199,18
222,199,1
223,201,1
224,205,1
225,206,25
226,206,1
227,207,25
228,207,1
229,208,1
230,209,1
231,211,28
232,213,4
233,213,1
234,214,4
235,214,2
236,217,1
237,217,92
238,219,25
239,220,4
240,221,1
241,222,18
242,223,1
243,224,3
244,228,11
245,229,28
246,230,3
247,230,1
248,231,1
249,234,1
250,235,1
251,238,1
252,239,1
253,240,1
254,241,1
255,242,1
256,243,1
257,243,11
258,245,1
259,248,4
260,248,3
261,248,11
262,249,1
263,252,76
264,252,1
265,253,1
266,254,1
267,255,1
268,256,66
269,256,3
270,257,4
271,257,25
272,257,15
273,259,1
274,260,3
275,262,1
276,263,1
277,264,4
278,265,1
279,266,1
280,268,2
281,269,2
282,270,3
283,272,15
284,272,9
285,273,9
286,274,4
287,274,1
288,275,3
289,276,3
290,278,1
291,279,3
292,279,1
293,280,2
294,280,76
295,280,3
296,280,1
297,282,11
298,283,25
299,283,16
300,284,1
301,284,11
302,286,1
303,287,1
304,288,18
305,289,1
306,289,11
307,290,25
308,291,11
309,293,1
310,294,1
311,295,3
312,295,11
313,296,3
314,296,11
315,297,1
316,297,11
317,298,1
318,299,1
319,302,18
320,303,1
321,303,11
322,304,18
323,304,11
324,305,15
325,305,3
326,306,3
327,306,1
328,306,11
329,307,25
330,307,1
331,307,11
332,308,1
333,309,2
334,309,76
335,309,78
336,310,3
337,310,7
338,311,25
339,311,55
340,311,11
341,312,1
342,312,11
343,313,2
344,314,4
345,314,1
346,316,14
347,317,15
348,318,15
349,319,11
350,320,1
351,322,1
352,323,15
353,324,4
354,324,3
355,324,11
356,325,15
357,325,1
358,326,3
359,326,1
360,327,1
361,328,1
362,332,1
363,332,11
364,334,15
365,335,2
366,335,3
367,335,1
368,337,1
369,338,3
370,338,1
371,339,15
372,339,11
373,340,3
374,340,1
375,340,11
376,345,4
377,346,1
378,348,3
379,349,1
380,349,50
381,359,25
382,360,15
383,360,3
384,360,18
385,360,1
386,360,11
387,361,25
388,361,1
389,361,11
390,362,91
391,362,1
392,363,57
393,363,1
394,363,19
395,363,92
396,364,3
397,364,1
398,365,3
399,366,1
400,372,1
401,373,15
402,373,1
403,374,3
404,375,4
405,375,25
406,375,1
407,375,11
408,378,1
409,379,3
410,380,11
411,381,15
412,381,1
413,382,3
414,383,4
415,383,1
416,383,92
417,386,11
418,389,1
419,396,3
420,397,3
421,397,18
422,397,1
423,398,1
424,399,1
425,400,3
426,401,25
427,401,91
428,401,18
429,402,4
430,402,15
431,402,3
432,402,1
433,403,18
434,403,11
435,408,25
436,409,20
437,409,91
438,409,3
439,409,1
440,410,11
441,411,1
442,413,4
443,413,3
444,413,1
445,414,3
446,415,1
447,416,3
448,417,18
449,417,1
450,422,1
451,422,75
452,422,11
453,424,3
454,424,1
455,425,115
456,425,3
457,426,1
458,427,2
459,427,1
460,428,1
461,430,1
462,431,3
463,434,2
464,435,15
465,436,15
466,436,1
467,437,1
468,438,25
469,439,11
470,441,76
471,442,18
472,443,15
473,443,3
474,443,18
475,445,15
476,445,18
477,447,4
478,451,1
479,457,91
480,458,2
481,458,3
482,458,1
483,462,4
484,462,76
485,462,1
486,464,11
487,466,1
488,469,76
489,469,1
490,471,4
491,471,3
492,471,1
493,472,1
494,473,3
495,474,15
496,474,1
497,475,2
498,475,1
499,477,1
500,478,112
501,478,25
502,478,1
503,478,11
504,479,15
505,479,1
506,479,11
507,481,4
508,481,11
509,483,1
510,487,15
511,487,11
512,488,25
513,488,15
514,489,3
515,489,1
516,490,4
517,491,4
518,491,11
519,492,15
520,492,11
521,493,76
522,493,1
523,495,2
524,496,3
525,497,4
526,497,1
527,497,92
528,498,11
529,500,1
530,501,3
531,501,11
532,502,11
533,504,1
534,505,57
535,505,25
536,505,1
537,506,3
538,506,1
539,508,102
540,508,1
541,509,11
542,510,2
543,510,78
544,510,1
545,510,7
546,513,2
547,514,25
548,514,15
549,514,2
550,514,1
551,515,1
552,516,1
553,516,11
554,517,14
555,518,2
556,518,1
557,519,25
558,519,11
559,520,25
560,520,15
561,520,11
562,522,2
563,522,3
564,522,1
565,522,11
566,523,1
567,525,2
568,525,1
569,525,92
570,527,1
571,528,3
572,529,1
573,530,11
574,531,115
575,531,24
576,531,3
577,531,1
578,532,36
579,532,25
580,532,2
581,532,62
582,532,1
583,532,40
584,532,11
585,533,62
586,533,11
587,534,15
588,534,11
589,535,15
590,535,3
591,535,1
592,538,2
593,538,1
594,539,3
595,540,11
596,541,4
597,541,11
598,542,25
599,542,1
600,543,15
601,543,3
602,543,1
603,543,11
604,544,2
605,544,11
606,545,3
607,546,115
608,547,1
609,548,1
610,549,1
611,550,115
612,552,2
613,552,55
614,552,1
615,552,11
616,554,1
617,554,11
618,555,1
619,555,11
620,556,11
621,557,55
622,557,9
623,557,11
624,558,3
625,558,1
626,559,2
627,561,1
628,562,1
629,563,1
630,564,1
631,565,1
632,569,57
633,569,11
634,570,15
635,570,1
636,571,1
637,572,3
638,573,1
639,575,11
640,576,11
641,577,15
642,577,1
643,578,1
644,579,115
645,579,15
646,579,11
647,580,1
648,582,1
649,583,2
650,583,76
651,583,1
652,584,57
653,584,1
654,585,1
655,585,11
656,586,1
657,587,115
658,587,1
659,589,3
660,589,1
661,590,11
662,591,3
663,591,40
664,592,1
665,593,2
666,593,3
667,593,11
668,594,53
669,594,1
670,596,3
671,597,4
672,597,11
673,598,4
674,599,1
675,600,4
676,600,15
677,600,1
678,600,11
679,610,3
680,610,1
681,611,15
682,611,1
683,612,1
684,613,57
685,613,1
686,615,1
687,616,1
688,618,1
689,619,1
690,621,1
691,625,3
692,625,1
693,625,8
694,625,11
695,626,1
696,628,1
697,630,4
698,630,2
699,630,3
700,630,1
701,630,10
702,631,1
703,633,3
704,633,1
705,635,1
706,637,1
707,639,15
708,639,11
709,640,11
710,641,11
711,642,11
712,644,3
713,644,1
714,647,1
715,647,11
716,648,1
717,652,2
718,652,78
719,652,3
720,654,1
721,654,11
722,655,3
723,656,1
724,658,1
725,659,2
726,663,1
727,665,2
728,665,3
729,666,7
730,667,4
731,667,1
732,668,11
733,669,22
734,669,1
735,670,1
736,673,76
737,675,11
738,679,76
739,679,1
740,681,11
741,682,11
742,684,11
743,685,1
744,687,57
745,687,2
746,687,1
747,687,11
748,689,1
749,690,1
750,691,1
751,691,11
752,692,115
753,693,1
754,695,1
755,695,11
756,698,57
757,698,11
758,700,3
759,702,3
760,702,1
761,703,11
762,704,1
763,705,2
764,705,1
765,706,76
766,706,1
767,708,1
768,711,11
769,712,66
770,713,1
771,714,1
772,718,3
773,718,1
774,719,66
775,719,11
776,722,115
777,723,1
778,724,11
779,725,36
780,726,1
781,726,11
782,727,11
