,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,2,45
2,2,2,6,6
3,3,3,7,0
4,4,4,8,2
5,5,5,8,30
6,6,6,8,0
7,7,7,8,7
8,8,8,9,0
9,9,9,10,3
10,10,10,10,0
11,11,11,11,4
12,12,12,11,1
13,13,13,13,6
14,14,14,14,37
15,15,15,16,1
16,16,16,16,0
17,17,17,16,7
18,18,18,17,6
19,19,19,18,27
20,20,20,18,6
21,21,21,19,7
22,22,22,20,42
23,23,23,22,0
24,24,24,27,0
25,25,25,33,28
26,26,26,33,4
27,27,27,34,6
28,28,28,37,0
29,29,29,38,0
30,30,30,40,3
31,31,31,41,41
32,32,32,41,1
33,33,33,42,0
34,34,34,43,0
35,35,35,43,7
36,36,36,44,4
37,37,37,44,0
38,38,38,46,0
39,39,39,46,7
40,40,40,51,5
41,41,41,51,51
42,42,42,51,27
43,43,43,51,0
44,44,44,52,0
45,45,45,53,28
46,46,46,54,6
47,47,47,57,1
48,48,48,57,20
49,49,49,57,7
50,50,50,58,0
51,51,51,61,0
52,52,52,62,6
53,53,53,64,41
54,54,54,66,6
55,55,55,66,7
56,56,56,67,2
57,57,57,67,0
58,58,58,67,13
59,59,59,69,2
60,60,60,69,6
61,61,61,69,0
62,62,62,74,0
63,63,63,75,0
64,64,64,76,0
65,65,65,79,6
66,66,66,81,1
67,67,67,81,0
68,68,68,83,0
69,69,69,85,34
70,70,70,86,3
71,71,71,86,0
72,72,72,86,7
73,73,73,88,0
74,74,74,90,12
75,75,75,91,0
76,76,76,94,0
77,77,77,95,2
78,78,78,95,1
79,79,79,96,2
80,80,80,97,42
81,81,81,97,6
82,82,82,98,36
83,83,83,98,37
84,84,84,98,39
85,85,85,98,7
86,86,86,98,13
87,87,87,99,0
88,88,88,100,0
89,89,89,103,0
90,90,90,104,6
91,91,91,111,7
92,92,92,112,42
93,93,93,112,0
94,94,94,113,13
95,95,95,116,1
96,97,97,117,0
97,98,98,118,32
98,99,99,120,3
99,100,100,121,44
100,101,101,122,0
101,102,102,123,7
102,104,104,124,6
103,105,105,125,6
104,106,106,127,14
105,109,109,131,0
106,110,110,132,6
107,111,111,134,1
108,112,112,134,13
109,114,114,135,0
110,115,115,138,15
111,116,116,138,34
112,117,117,138,13
113,118,118,139,42
114,119,119,141,27
115,120,120,141,13
116,121,121,142,1
117,122,122,143,13
118,123,123,153,6
119,124,124,156,0
120,125,125,158,13
121,126,126,160,0
122,127,127,161,41
123,128,128,166,3
124,130,130,167,14
125,131,131,168,2
126,132,132,168,1
127,133,133,171,0
128,134,134,171,7
129,135,135,172,0
130,136,136,173,7
131,137,137,175,6
132,138,138,175,32
133,139,139,176,0
134,140,140,177,6
135,141,141,178,0
136,142,142,179,1
137,143,143,180,23
138,144,144,184,0
139,145,145,185,1
140,146,146,187,14
141,147,147,187,17
142,148,148,187,0
143,149,149,188,0
144,150,150,189,15
145,151,151,189,3
146,152,152,191,41
147,153,153,191,0
148,154,154,192,0
149,155,155,194,14
150,156,156,194,6
151,157,157,198,1
152,158,158,200,23
153,159,159,201,6
154,160,160,203,1
155,161,161,205,0
156,162,162,206,51
157,163,163,206,0
158,164,164,207,0
159,165,165,209,45
160,166,166,209,6
161,167,167,224,1
162,168,168,228,12
163,169,169,229,1
164,170,170,230,0
165,171,171,230,32
166,172,172,231,4
167,173,173,232,15
168,174,174,233,3
169,175,175,236,13
170,176,176,237,27
171,177,177,238,7
172,178,178,239,0
173,179,179,240,0
174,181,181,246,1
175,182,182,246,0
176,183,183,251,51
177,184,184,251,0
178,185,185,252,0
179,186,186,253,0
180,187,187,254,0
181,188,188,259,0
182,189,189,260,1
183,190,190,263,13
184,191,191,265,11
185,192,192,266,0
186,193,193,266,7
187,194,194,268,6
188,195,195,269,1
189,196,196,273,4
190,197,197,274,0
191,198,198,275,0
192,199,199,278,0
193,200,200,278,7
194,201,201,281,1
195,202,202,282,0
196,203,203,283,0
197,204,204,283,13
198,205,205,284,13
199,206,206,287,0
200,207,207,287,20
201,208,208,288,0
202,209,209,290,1
203,210,210,294,0
204,211,211,296,0
205,212,212,299,32
206,213,213,300,18
207,214,214,301,3
208,215,215,301,1
209,216,216,302,0
210,217,217,303,0
211,218,218,305,2
212,219,219,305,4
213,220,220,305,13
214,222,222,309,0
215,223,223,309,7
216,224,224,311,13
217,226,226,314,8
218,227,227,315,0
219,228,228,315,20
220,229,229,315,7
221,230,230,318,48
222,231,231,319,41
