,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,0
3,3,3,5,34
4,4,4,5,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,2
11,12,12,12,0
12,13,13,13,1
13,14,14,15,0
14,15,15,16,2
15,16,16,16,7
16,17,17,17,56
17,18,18,19,1
18,19,19,27,1
19,20,20,27,0
20,21,21,28,0
21,22,22,30,0
22,23,23,31,0
23,24,24,32,0
24,25,25,33,7
25,26,26,34,56
26,27,27,34,0
27,28,28,35,0
28,29,29,36,0
29,30,30,39,1
30,31,31,40,0
31,32,32,41,2
32,34,34,41,0
33,35,35,42,1
34,36,36,44,0
35,37,37,45,18
36,39,39,46,0
37,40,40,47,2
38,41,41,47,0
39,42,42,48,2
40,43,43,48,0
41,44,44,49,1
42,45,45,49,0
43,46,46,50,1
44,47,47,50,7
45,48,48,51,0
46,49,49,52,0
47,50,50,53,22
48,51,51,53,0
49,52,52,54,1
50,53,53,55,2
51,54,54,55,0
52,55,55,56,1
53,56,56,56,0
54,57,57,57,1
55,58,58,59,0
56,59,59,60,0
57,60,60,61,1
58,61,61,61,0
59,62,62,62,0
60,63,63,63,0
61,64,64,64,0
62,65,65,65,1
63,66,66,66,1
64,67,67,68,0
65,68,68,69,2
66,69,69,69,7
67,70,70,70,1
68,71,71,70,0
69,72,72,71,0
70,73,73,72,1
71,74,74,72,0
72,75,75,73,56
73,76,76,73,0
74,77,77,74,7
75,78,78,75,0
76,79,79,76,0
77,80,80,78,34
78,81,81,78,1
79,82,82,78,0
80,83,83,80,1
81,85,85,81,0
82,86,86,83,0
83,87,87,84,0
84,88,88,85,14
85,89,89,85,0
86,90,90,86,1
87,91,91,87,1
88,92,92,88,0
89,93,93,89,51
90,94,94,89,1
91,95,95,90,1
92,96,96,91,1
93,98,98,93,0
94,99,99,94,34
95,100,100,95,1
96,101,101,95,0
97,102,102,97,0
98,103,103,97,7
99,104,104,99,2
100,105,105,99,0
101,106,106,100,0
102,107,107,101,56
103,108,108,101,0
104,109,109,103,0
105,110,110,104,0
106,111,111,105,1
107,112,112,108,56
108,113,113,108,0
109,114,114,111,0
110,115,115,112,1
111,116,116,113,0
112,117,117,114,0
113,118,118,115,0
114,119,119,116,0
115,120,120,119,1
116,121,121,121,0
117,123,123,122,34
118,124,124,122,0
119,125,125,123,0
120,126,126,125,0
121,127,127,127,1
122,128,128,127,0
123,129,129,128,1
124,130,130,128,0
125,131,131,129,0
126,133,133,131,56
127,134,134,131,0
128,135,135,132,0
129,136,136,134,1
130,137,137,135,0
131,138,138,136,0
132,139,139,137,0
133,140,140,138,1
134,141,141,139,1
135,142,142,140,1
136,143,143,140,0
137,144,144,142,0
138,145,145,143,0
139,146,146,144,0
140,147,147,144,7
141,148,148,145,0
142,149,149,147,1
143,150,150,147,0
144,151,151,148,0
145,152,152,149,2
146,153,153,149,7
147,154,154,150,1
148,155,155,151,1
149,156,156,151,0
150,157,157,152,0
151,158,158,153,1
152,159,159,153,0
153,160,160,153,13
154,161,161,154,0
155,162,162,157,0
156,163,163,158,0
157,164,164,159,1
158,165,165,159,0
159,166,166,160,0
160,167,167,161,0
161,168,168,163,0
162,169,169,164,1
163,170,170,164,0
164,171,171,164,7
165,172,172,166,1
166,173,173,168,1
