,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,3,4
2,2,2,4,2
3,3,3,4,4
4,4,4,4,0
5,5,5,6,7
6,6,6,8,0
7,7,7,10,2
8,8,8,11,4
9,9,9,12,4
10,10,10,12,7
11,12,12,14,2
12,13,13,14,22
13,14,14,15,2
14,15,15,15,7
15,16,16,15,9
16,17,17,16,4
17,18,18,18,2
18,19,19,19,4
19,20,20,20,2
20,21,21,20,0
21,22,22,23,22
22,23,23,23,45
23,24,24,25,2
24,25,25,26,2
25,26,26,26,4
26,27,27,26,0
27,28,28,27,2
28,29,29,27,0
29,30,30,28,2
30,31,31,29,4
31,32,32,33,4
32,33,33,33,7
33,34,34,36,0
34,35,35,39,2
35,36,36,39,0
36,37,37,44,4
37,38,38,45,0
38,39,39,46,4
39,40,40,46,1
40,41,41,46,0
41,42,42,47,2
42,43,43,47,0
43,44,44,48,22
44,45,45,48,4
45,46,46,48,26
46,47,47,50,4
47,48,48,51,4
48,49,49,51,7
49,50,50,52,0
50,51,51,54,0
51,52,52,56,2
52,53,53,56,4
53,54,54,57,0
54,55,55,58,4
55,56,56,58,0
56,57,57,60,0
57,58,58,62,17
58,59,59,62,0
59,60,60,62,7
60,61,61,63,0
61,62,62,64,4
62,63,63,66,2
63,64,64,66,0
64,65,65,68,22
65,66,66,70,0
66,68,68,74,39
67,69,69,74,7
68,70,70,75,0
69,71,71,75,13
70,72,72,76,2
71,73,73,76,4
72,74,74,76,0
73,75,75,76,7
74,76,76,77,2
75,77,77,77,39
76,78,78,77,0
77,79,79,77,7
78,80,80,77,13
79,81,81,78,4
80,82,82,79,0
81,83,83,80,2
82,84,84,80,4
83,85,85,80,0
84,87,87,84,4
85,88,88,84,0
86,89,89,86,0
87,90,90,86,13
88,91,91,89,2
89,92,92,89,0
90,93,93,89,48
91,94,94,91,22
92,95,95,91,13
93,96,96,92,0
94,97,97,96,4
95,98,98,96,0
96,99,99,98,0
97,100,100,98,9
98,101,101,99,2
99,102,102,101,0
100,103,103,102,0
101,104,104,103,4
102,105,105,105,4
103,106,106,106,2
104,107,107,108,4
105,108,108,108,0
106,109,109,109,2
107,110,110,109,0
108,111,111,111,22
109,112,112,114,0
110,113,113,117,0
111,114,114,117,7
112,115,115,118,13
113,116,116,121,0
114,117,117,123,0
115,118,118,124,1
116,119,119,127,0
117,120,120,127,13
118,121,121,130,22
119,122,122,130,0
120,123,123,134,2
121,124,124,134,0
122,125,125,136,4
123,126,126,137,26
124,127,127,141,0
125,128,128,144,0
126,129,129,146,0
127,130,130,147,0
128,131,131,147,13
129,132,132,148,22
130,133,133,150,0
131,134,134,151,13
132,135,135,152,0
133,136,136,153,7
134,137,137,154,0
135,138,138,154,13
136,139,139,155,4
137,140,140,156,2
138,141,141,156,0
139,142,142,158,12
140,143,143,161,22
141,144,144,162,2
142,145,145,162,0
143,146,146,164,2
144,147,147,164,0
145,148,148,168,1
146,149,149,172,10
147,150,150,172,0
148,151,151,174,2
149,152,152,174,0
150,153,153,177,0
151,154,154,181,0
152,155,155,183,1
153,156,156,184,0
154,157,157,185,2
155,158,158,187,0
156,159,159,190,0
157,160,160,194,0
158,161,161,194,7
159,162,162,200,2
160,163,163,200,0
161,164,164,201,22
162,165,165,204,2
163,166,166,204,1
164,167,167,207,0
165,168,168,208,22
166,169,169,222,2
167,170,170,222,1
168,171,171,222,0
169,172,172,223,15
170,173,173,223,0
171,174,174,229,0
172,175,175,232,2
173,176,176,234,1
174,177,177,235,0
175,178,178,236,7
176,179,179,237,2
177,180,180,237,1
178,181,181,241,2
179,182,182,242,2
180,183,183,243,2
181,184,184,244,0
182,185,185,247,0
183,186,186,249,2
184,187,187,249,0
185,188,188,252,2
186,189,189,253,0
187,190,190,254,22
188,191,191,256,2
189,192,192,256,1
190,193,193,256,0
191,194,194,257,0
192,195,195,260,0
193,196,196,261,0
194,197,197,262,2
195,198,198,264,4
196,199,199,264,0
197,200,200,265,0
198,201,201,265,7
199,202,202,266,0
200,203,203,267,2
201,204,204,267,4
202,205,205,267,0
203,206,206,267,7
204,207,207,269,2
205,208,208,271,2
206,209,209,271,0
207,210,210,274,2
208,211,211,274,0
209,212,212,276,22
210,213,213,276,0
211,214,214,277,0
212,215,215,278,4
213,216,216,278,0
214,217,217,278,7
215,218,218,279,12
216,219,219,281,2
217,220,220,281,12
218,221,221,281,1
219,222,222,282,4
220,223,223,282,0
221,224,224,284,0
222,225,225,285,4
223,226,226,285,0
224,227,227,286,2
225,228,228,286,0
226,229,229,287,7
227,230,230,288,0
228,231,231,289,0
229,232,232,289,7
230,233,233,290,0
231,235,235,291,4
232,236,236,291,0
233,237,237,291,7
234,238,238,292,2
235,239,239,292,4
236,240,240,292,6
237,241,241,292,7
238,242,242,293,2
239,243,243,293,22
240,244,244,294,0
241,245,245,295,30
242,246,246,296,2
243,247,247,296,1
244,248,248,296,0
245,249,249,297,0
246,250,250,298,7
247,251,251,300,2
248,252,252,300,0
249,253,253,301,50
250,254,254,301,0
251,255,255,304,15
252,256,256,305,7
253,257,257,306,9
254,258,258,308,22
255,259,259,309,4
256,260,260,311,2
257,261,261,311,34
258,262,262,312,4
259,263,263,312,0
260,264,264,312,7
261,265,265,313,0
262,266,266,314,4
263,267,267,314,0
264,268,268,314,9
265,269,269,316,2
266,270,270,316,9
267,271,271,321,34
268,272,272,321,0
269,273,273,321,13
270,274,274,322,4
271,275,275,322,0
272,276,276,323,4
273,277,277,323,0
274,278,278,323,7
275,279,279,324,50
276,280,280,324,0
277,281,281,324,9
278,282,282,326,2
279,283,283,326,4
280,284,284,326,6
281,285,285,326,0
282,286,286,326,7
283,287,287,327,22
284,288,288,327,4
285,289,289,327,7
286,290,290,328,0
287,291,291,330,22
288,292,292,330,4
289,293,293,331,4
290,294,294,331,6
291,295,295,331,0
292,296,296,331,26
293,297,297,331,7
294,298,298,333,4
295,299,299,333,0
296,300,300,333,7
297,301,301,334,4
298,302,302,334,0
299,303,303,335,2
