,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,32
8,8,8,9,18
9,9,9,10,0
10,10,10,10,32
11,11,11,10,13
12,12,12,12,0
13,13,13,13,1
14,14,14,15,18
15,16,16,16,0
16,17,17,18,41
17,18,18,19,18
18,19,19,21,0
19,20,20,24,0
20,21,21,25,18
21,22,22,25,0
22,23,23,26,18
23,24,24,28,41
24,25,25,28,56
25,26,26,28,32
26,27,27,29,0
27,28,28,29,13
28,29,29,33,0
29,30,30,38,18
30,31,31,39,0
31,32,32,40,18
32,33,33,40,0
33,34,34,41,56
34,35,35,41,13
35,36,36,42,15
36,37,37,42,0
37,38,38,42,20
38,39,39,43,15
39,40,40,44,0
40,41,41,45,15
41,42,42,45,0
42,44,44,51,4
43,45,45,52,0
44,46,46,53,1
45,47,47,53,0
46,48,48,53,13
47,49,49,71,0
48,50,50,72,0
49,51,51,73,56
50,52,52,74,18
51,54,54,76,20
52,55,55,76,9
53,56,56,79,18
54,57,57,79,1
55,58,58,80,13
56,59,59,82,18
57,60,60,83,18
58,61,61,85,0
59,62,62,87,18
60,63,63,87,0
61,64,64,88,1
62,65,65,89,0
63,66,66,92,13
64,67,67,95,1
65,68,68,96,0
66,69,69,96,9
67,70,70,97,0
68,71,71,99,0
69,72,72,100,18
70,73,73,100,0
71,74,74,101,1
72,75,75,101,0
73,76,76,103,0
74,77,77,105,32
75,78,78,105,13
76,79,79,106,18
77,80,80,106,0
78,81,81,107,18
79,82,82,108,1
80,83,83,109,0
81,84,84,112,57
82,85,85,112,1
83,86,86,113,18
84,87,87,115,0
85,88,88,115,43
86,89,89,116,1
87,90,90,116,20
88,91,91,118,18
89,92,92,119,18
90,93,93,122,18
91,94,94,122,1
92,95,95,122,43
93,96,96,123,18
94,97,97,123,1
95,98,98,123,0
96,100,100,125,18
97,101,101,125,55
98,102,102,125,0
99,103,103,125,13
100,104,104,126,0
101,105,105,126,7
102,106,106,126,13
103,107,107,127,18
104,108,108,127,0
105,109,109,127,13
106,110,110,128,0
107,111,111,128,32
108,112,112,129,0
109,113,113,130,1
110,114,114,130,0
111,115,115,131,0
112,116,116,132,0
113,117,117,133,18
114,119,119,133,0
115,120,120,133,13
116,121,121,134,18
117,122,122,134,1
118,123,123,135,1
119,124,124,135,0
120,125,125,135,43
121,126,126,136,13
122,127,127,137,1
123,128,128,137,0
124,129,129,138,18
125,130,130,138,0
126,131,131,138,13
127,132,132,139,1
128,133,133,140,18
129,134,134,140,0
130,135,135,140,7
131,136,136,141,18
132,137,137,141,0
133,138,138,141,32
134,139,139,141,13
135,140,140,144,1
136,141,141,144,0
137,143,143,146,4
138,144,144,146,0
139,145,145,147,18
140,146,146,147,0
141,147,147,148,1
142,148,148,148,0
143,149,149,148,32
144,150,150,149,1
145,151,151,149,0
146,152,152,149,13
147,153,153,151,1
148,154,154,153,0
149,155,155,155,18
150,156,156,156,0
151,157,157,157,2
152,158,158,157,18
153,159,159,157,0
154,160,160,158,22
155,161,161,158,1
156,162,162,158,0
157,163,163,158,43
158,164,164,159,0
159,165,165,159,9
160,166,166,160,15
161,167,167,160,18
162,168,168,160,55
163,169,169,160,0
164,170,170,160,13
165,171,171,161,0
166,172,172,162,18
167,173,173,162,6
168,174,174,162,0
169,175,175,163,2
170,176,176,163,0
171,177,177,163,32
172,178,178,164,1
173,179,179,164,0
174,180,180,164,13
175,181,181,165,56
176,182,182,165,0
177,183,183,166,18
178,184,184,167,0
179,185,185,168,18
180,186,186,168,13
181,187,187,169,0
182,188,188,170,1
183,189,189,171,18
184,190,190,173,15
185,191,191,173,18
186,193,193,175,18
187,194,194,175,0
188,195,195,177,0
189,196,196,178,1
190,197,197,180,13
191,198,198,182,32
192,199,199,186,1
193,200,200,186,0
194,201,201,187,18
195,202,202,187,1
196,203,203,187,0
197,204,204,188,1
198,205,205,188,0
199,206,206,188,13
200,207,207,189,18
201,208,208,189,1
202,209,209,189,13
203,210,210,191,1
204,211,211,191,0
205,213,213,192,2
206,214,214,192,15
207,215,215,193,1
208,216,216,193,0
209,217,217,193,32
210,218,218,194,18
211,219,219,194,1
212,220,220,194,0
213,221,221,195,12
214,222,222,195,14
215,223,223,195,0
216,224,224,196,0
217,225,225,196,32
218,226,226,197,0
219,227,227,197,13
220,228,228,198,0
221,229,229,199,1
222,230,230,199,0
223,231,231,200,0
224,232,232,201,18
225,233,233,201,0
226,234,234,203,18
227,235,235,204,0
228,236,236,205,0
229,237,237,206,1
230,238,238,207,0
231,239,239,208,18
232,240,240,208,0
233,241,241,210,18
234,242,242,210,55
235,243,243,212,1
236,244,244,213,43
237,245,245,214,1
238,246,246,216,5
239,247,247,216,0
240,248,248,217,18
241,250,250,217,13
242,251,251,220,18
243,252,252,221,18
244,253,253,222,5
245,254,254,222,0
246,255,255,222,48
247,256,256,222,13
248,257,257,224,18
249,258,258,224,0
250,259,259,224,13
251,260,260,225,1
252,261,261,225,0
253,262,262,226,0
254,263,263,226,32
255,264,264,227,1
256,265,265,228,5
257,266,266,228,15
258,267,267,228,18
259,268,268,228,0
260,269,269,229,0
261,270,270,230,18
262,271,271,230,55
263,272,272,230,0
264,273,273,231,18
265,274,274,232,0
266,275,275,232,32
267,276,276,233,0
268,277,277,233,32
269,278,278,234,1
270,279,279,235,0
271,280,280,236,0
272,281,281,237,0
273,282,282,237,43
274,283,283,238,55
275,284,284,238,0
276,285,285,238,13
277,286,286,241,18
278,287,287,241,1
279,288,288,242,1
280,289,289,246,43
281,290,290,247,43
282,291,291,249,1
283,292,292,250,56
284,293,293,250,1
285,295,295,251,0
286,296,296,251,13
287,297,297,252,32
288,298,298,252,13
289,299,299,254,0
290,300,300,254,13
291,301,301,255,1
292,302,302,255,7
293,303,303,257,55
294,304,304,257,0
295,305,305,259,18
296,306,306,259,32
297,307,307,259,13
298,308,308,260,2
299,309,309,262,3
300,310,310,262,18
301,311,311,262,1
302,312,312,262,0
303,313,313,263,2
304,314,314,263,0
305,315,315,263,13
306,316,316,264,0
307,317,317,265,0
308,318,318,265,13
309,319,319,268,1
310,320,320,269,32
311,321,321,270,1
312,322,322,271,2
313,323,323,272,13
314,324,324,273,1
315,325,325,275,1
316,326,326,275,13
317,327,327,276,0
318,328,328,277,2
319,329,329,277,1
320,330,330,278,0
321,332,332,280,21
322,333,333,280,0
323,335,335,281,0
324,336,336,284,18
325,337,337,284,1
326,338,338,284,0
327,339,339,285,15
328,340,340,287,18
329,341,341,287,43
330,342,342,288,0
331,343,343,289,13
332,344,344,290,1
333,345,345,292,18
334,346,346,294,32
335,347,347,296,1
336,348,348,297,1
337,349,349,297,0
338,350,350,297,13
339,351,351,298,0
340,352,352,299,0
341,353,353,300,1
342,354,354,301,32
343,355,355,302,15
344,356,356,303,1
345,357,357,303,0
346,358,358,305,2
347,359,359,305,1
348,360,360,305,0
349,361,361,306,18
350,362,362,306,0
351,363,363,306,9
352,364,364,308,2
353,365,365,308,18
354,366,366,308,13
355,367,367,309,0
356,368,368,312,1
357,369,369,312,0
358,371,371,313,18
359,372,372,313,0
360,373,373,314,0
361,374,374,315,0
362,375,375,317,1
363,376,376,317,0
364,377,377,318,0
365,378,378,319,18
366,379,379,319,1
367,380,380,319,0
368,381,381,320,0
369,382,382,321,0
370,383,383,322,0
371,384,384,323,0
372,385,385,324,13
373,386,386,325,1
374,387,387,326,18
375,388,388,326,1
376,389,389,326,0
