,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,14
3,3,3,4,0
4,4,4,6,0
5,5,5,9,4
6,6,6,9,1
7,7,7,9,0
8,8,8,10,4
9,9,9,10,0
10,10,10,11,4
11,11,11,11,0
12,12,12,12,22
13,13,13,12,14
14,14,14,14,4
15,15,15,16,4
16,16,16,16,14
17,17,17,16,0
18,19,19,18,0
19,20,20,19,0
20,21,21,21,2
21,22,22,21,0
22,23,23,23,4
23,24,24,23,0
24,26,26,25,4
25,27,27,26,30
26,28,28,26,0
27,29,29,27,0
28,30,30,28,0
29,31,31,29,0
30,32,32,30,4
31,33,33,30,0
32,34,34,33,2
33,35,35,33,4
34,36,36,33,0
35,37,37,35,4
36,38,38,35,0
37,39,39,36,28
38,40,40,36,12
39,41,41,36,0
40,42,42,39,2
41,43,43,39,4
42,44,44,39,14
43,45,45,39,0
44,46,46,40,4
45,47,47,40,14
46,48,48,40,0
47,50,50,43,2
48,51,51,43,0
49,52,52,44,22
50,54,54,44,1
51,55,55,44,0
52,56,56,46,4
53,57,57,46,0
54,59,59,50,4
55,60,60,50,0
56,61,61,52,4
57,62,62,52,0
58,63,63,53,0
59,64,64,57,4
60,65,65,57,0
61,66,66,60,4
62,67,67,61,0
63,68,68,62,4
64,69,69,62,0
65,70,70,63,0
66,71,71,64,17
67,72,72,64,19
68,73,73,64,0
69,74,74,66,0
70,75,75,67,4
71,76,76,67,14
72,77,77,67,0
73,78,78,69,4
74,79,79,69,0
75,80,80,70,51
76,81,81,70,7
77,82,82,71,2
78,83,83,71,22
79,84,84,71,14
80,85,85,71,0
81,86,86,73,3
82,87,87,73,14
83,88,88,73,1
84,89,89,73,7
85,90,90,74,0
86,91,91,74,7
87,92,92,75,4
88,93,93,76,22
89,94,94,76,14
90,95,95,76,0
91,96,96,76,7
92,97,97,77,0
93,98,98,77,7
94,99,99,79,4
95,100,100,79,0
96,101,101,80,2
97,102,102,80,4
98,103,103,82,0
99,104,104,83,4
100,105,105,83,0
101,106,106,84,0
102,107,107,86,0
103,108,108,94,4
104,109,109,94,0
105,111,111,95,5
106,112,112,95,4
107,113,113,96,0
108,114,114,96,7
109,115,115,97,4
110,116,116,97,0
111,117,117,97,7
112,118,118,98,7
113,119,119,99,4
114,120,120,99,0
115,121,121,100,4
116,122,122,101,22
117,123,123,101,4
118,124,124,101,0
119,125,125,102,0
120,126,126,102,7
121,127,127,104,0
122,128,128,105,2
123,129,129,105,22
124,130,130,105,4
125,131,131,105,1
126,132,132,105,0
127,133,133,106,4
128,134,134,106,0
129,135,135,106,7
130,136,136,107,0
131,138,138,109,0
132,139,139,110,3
133,140,140,110,14
134,141,141,110,0
135,142,142,111,0
136,144,144,113,4
137,145,145,114,4
138,146,146,114,0
139,148,148,115,3
140,149,149,115,14
141,150,150,115,0
142,151,151,117,0
143,152,152,123,10
144,153,153,123,0
145,154,154,124,0
146,155,155,126,4
147,156,156,126,19
148,157,157,126,0
149,158,158,127,2
150,159,159,127,0
151,160,160,130,14
152,161,161,131,2
153,162,162,132,0
154,163,163,133,4
155,165,165,133,0
156,166,166,134,8
157,167,167,134,22
158,168,168,134,0
159,169,169,135,22
160,170,170,135,14
161,171,171,135,0
162,172,172,136,14
163,173,173,136,0
164,175,175,138,0
165,176,176,139,4
166,177,177,139,45
167,178,178,140,2
168,179,179,140,0
169,180,180,142,4
170,181,181,142,0
171,182,182,143,4
172,184,184,144,0
173,185,185,145,4
174,186,186,145,0
175,187,187,145,7
176,188,188,148,0
177,189,189,149,4
178,190,190,149,0
179,191,191,150,0
180,192,192,151,0
181,193,193,153,2
182,194,194,153,4
183,195,195,153,0
184,196,196,154,2
185,197,197,154,0
186,198,198,155,22
187,199,199,156,0
188,200,200,156,7
189,201,201,157,2
190,202,202,157,14
191,203,203,158,14
192,204,204,158,1
193,205,205,158,0
194,206,206,159,48
195,207,207,161,4
196,208,208,161,0
197,209,209,162,2
198,210,210,162,0
199,211,211,166,1
200,212,212,166,0
201,213,213,167,0
202,214,214,168,4
203,215,215,168,0
204,217,217,169,0
205,218,218,173,22
206,219,219,173,14
207,220,220,173,0
208,222,222,176,0
209,223,223,178,4
210,224,224,178,0
211,225,225,179,22
212,226,226,181,4
213,227,227,183,0
214,228,228,186,22
215,229,229,186,0
216,230,230,188,0
217,231,231,189,2
218,232,232,189,4
219,233,233,189,0
220,234,234,190,10
221,235,235,191,0
222,236,236,192,4
223,237,237,192,0
224,238,238,192,7
225,239,239,193,4
226,240,240,193,12
227,241,241,193,0
228,242,242,193,7
229,243,243,194,2
230,244,244,194,3
231,245,245,194,0
232,246,246,198,14
233,247,247,199,4
234,248,248,199,0
235,249,249,202,4
236,250,250,202,0
237,251,251,203,19
238,252,252,204,51
239,253,253,204,4
240,254,254,204,17
241,255,255,204,0
242,256,256,205,8
243,257,257,205,0
244,258,258,206,7
245,259,259,209,4
246,260,260,209,0
247,261,261,210,0
248,262,262,212,4
249,263,263,212,0
250,264,264,214,0
251,265,265,226,4
252,266,266,226,0
253,267,267,227,0
254,268,268,228,2
255,269,269,228,3
256,270,270,228,19
257,271,271,229,15
258,272,272,229,0
259,274,274,230,4
260,275,275,230,45
261,276,276,230,0
262,277,277,232,0
263,278,278,232,48
264,279,279,238,22
265,280,280,238,14
266,281,281,238,0
267,282,282,239,0
268,283,283,240,30
269,284,284,241,2
270,285,285,241,30
271,286,286,241,0
272,287,287,242,30
273,288,288,242,4
274,289,289,242,0
275,290,290,243,4
276,291,291,245,2
277,292,292,245,4
278,294,294,246,0
279,295,295,248,23
280,296,296,248,3
281,297,297,248,0
282,298,298,250,4
283,299,299,250,0
284,300,300,252,2
285,301,301,252,0
286,302,302,253,45
287,303,303,253,0
288,304,304,255,0
289,305,305,259,0
290,306,306,260,4
291,307,307,260,14
292,308,308,260,0
293,309,309,261,2
294,310,310,261,22
295,311,311,261,4
296,312,312,261,14
297,313,313,261,0
298,314,314,262,14
299,315,315,264,0
300,316,316,265,19
301,317,317,265,45
302,319,319,266,4
303,320,320,267,3
304,321,321,267,14
305,322,322,267,0
306,323,323,268,2
307,324,324,268,4
308,325,325,268,7
309,326,326,269,4
310,327,327,270,0
311,328,328,272,4
312,329,329,272,0
313,330,330,273,30
314,331,331,275,0
315,332,332,278,4
316,333,333,279,22
317,334,334,279,0
318,335,335,280,19
319,336,336,280,0
320,337,337,282,4
321,338,338,283,14
322,339,339,283,0
323,340,340,285,0
324,341,341,286,0
325,342,342,288,22
326,343,343,288,14
327,344,344,288,0
328,345,345,289,19
329,347,347,290,0
330,348,348,291,22
331,349,349,291,4
332,350,350,291,0
333,351,351,292,0
334,352,352,293,0
335,353,353,294,0
336,354,354,295,2
337,355,355,295,4
338,356,356,295,0
339,357,357,296,0
340,358,358,297,3
341,359,359,297,0
342,360,360,298,2
343,361,361,299,0
344,362,362,299,7
345,363,363,300,0
346,364,364,302,0
347,365,365,303,4
348,366,366,303,0
349,367,367,306,4
350,368,368,306,0
351,369,369,307,45
352,370,370,308,22
353,371,371,309,4
354,372,372,309,45
355,373,373,309,0
356,374,374,309,7
357,375,375,310,8
358,376,376,310,0
359,377,377,310,7
360,378,378,312,22
361,379,379,312,0
362,380,380,314,4
363,381,381,315,4
364,382,382,316,2
365,383,383,316,4
366,384,384,316,0
367,385,385,317,0
368,386,386,318,0
369,387,387,320,2
370,388,388,320,4
371,389,389,320,0
372,390,390,321,7
373,391,391,322,14
374,392,392,322,0
375,393,393,324,4
376,394,394,324,0
377,395,395,332,4
378,396,396,332,0
379,397,397,334,22
380,398,398,334,14
381,399,399,334,0
382,400,400,335,2
383,401,401,335,4
384,402,402,336,0
385,403,403,337,14
386,404,404,337,0
387,405,405,338,4
388,406,406,338,19
389,407,407,338,0
390,408,408,338,7
391,409,409,341,4
392,410,410,341,45
393,411,411,342,0
394,412,412,344,0
395,413,413,345,0
396,414,414,346,4
397,415,415,346,14
398,416,416,347,22
399,417,417,347,4
400,418,418,347,0
401,419,419,347,7
402,420,420,348,3
403,421,421,348,51
404,422,422,348,4
405,423,423,348,0
406,424,424,349,4
407,425,425,349,0
408,426,426,350,1
409,427,427,351,22
410,428,428,351,0
411,429,429,353,22
412,430,430,353,14
413,431,431,353,0
414,432,432,354,4
415,433,433,354,0
416,434,434,355,4
417,435,435,356,0
418,436,436,357,0
419,437,437,358,4
420,438,438,358,14
421,439,439,359,30
422,440,440,359,0
423,441,441,360,30
424,442,442,361,4
425,443,443,362,14
426,444,444,363,4
427,445,445,363,0
428,446,446,364,0
429,447,447,366,2
430,448,448,366,22
431,449,449,367,0
432,450,450,369,0
433,451,451,371,3
434,452,452,371,7
435,453,453,372,0
436,454,454,375,45
437,455,455,375,0
438,456,456,376,3
439,457,457,376,7
440,458,458,377,0
441,459,459,377,7
442,461,461,378,2
443,462,462,378,0
444,463,463,378,7
445,464,464,383,3
446,466,466,383,7
447,467,467,385,0
448,468,468,385,7
449,469,469,386,0
450,470,470,386,7
451,471,471,390,22
452,472,472,390,4
453,473,473,390,0
454,474,474,392,14
455,475,475,392,0
456,476,476,394,3
457,477,477,394,0
458,478,478,394,7
459,479,479,396,4
460,480,480,398,0
461,481,481,400,4
462,482,482,400,0
463,483,483,401,22
464,484,484,401,0
465,485,485,402,14
466,486,486,404,4
467,488,488,405,0
468,489,489,406,0
469,490,490,406,7
470,491,491,408,2
471,492,492,408,4
472,493,493,408,14
473,494,494,408,0
474,495,495,410,4
475,496,496,410,0
476,497,497,413,4
477,498,498,413,0
478,500,500,415,4
479,501,501,415,14
480,502,502,417,0
481,503,503,419,0
482,504,504,420,0
483,505,505,422,4
484,506,506,422,0
485,507,507,424,4
486,508,508,424,0
487,509,509,429,22
