,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,5,14
2,2,2,8,18
3,3,3,8,1
4,4,4,8,0
5,5,5,8,7
6,6,6,9,27
7,7,7,9,39
8,8,8,10,11
9,9,9,10,0
10,10,10,13,11
11,11,11,14,1
12,12,12,14,0
13,13,13,15,0
14,14,14,16,38
15,15,15,17,0
16,16,16,22,22
17,17,17,22,0
18,18,18,23,3
19,19,19,24,0
20,20,20,25,41
21,21,21,25,12
22,22,22,25,0
23,23,23,27,22
24,24,24,27,18
25,25,25,27,14
26,26,26,27,6
27,27,27,28,1
28,28,28,29,27
29,29,29,29,13
30,30,30,30,27
31,31,31,30,29
32,32,32,31,0
33,33,33,33,41
34,34,34,33,0
35,35,35,35,1
36,36,36,37,27
37,37,37,45,0
38,38,38,46,0
39,39,39,47,33
40,40,40,48,6
41,41,41,49,22
42,42,42,49,18
43,43,43,49,1
44,44,44,49,0
45,45,45,52,0
46,46,46,53,30
47,47,47,53,15
48,49,49,53,13
49,50,50,54,3
50,51,51,54,0
51,52,52,55,3
52,53,53,55,18
53,54,54,56,0
54,55,55,57,2
55,56,56,57,33
56,57,57,58,6
57,58,58,59,4
58,59,59,60,6
59,60,60,60,0
60,61,61,61,22
61,62,62,61,51
62,63,63,61,33
63,64,64,61,1
64,65,65,61,7
65,67,67,62,18
66,68,68,62,6
67,69,69,62,0
68,70,70,63,7
69,71,71,64,15
70,72,72,64,0
71,73,73,65,22
72,74,74,66,17
73,75,75,66,0
74,76,76,68,18
75,77,77,69,41
76,79,79,69,13
77,80,80,70,18
78,81,81,70,0
79,82,82,71,22
80,83,83,71,0
81,84,84,72,6
82,85,85,72,0
83,87,87,73,27
84,88,88,73,6
85,89,89,73,0
86,90,90,74,27
87,91,91,74,1
88,92,92,74,29
89,93,93,76,41
90,94,94,76,0
91,95,95,76,13
92,96,96,77,4
93,97,97,78,2
94,98,98,78,3
95,99,99,78,0
96,100,100,79,27
97,101,101,79,17
98,102,102,79,0
99,103,103,79,13
100,104,104,80,27
101,105,105,80,18
102,106,106,80,39
103,107,107,80,29
104,108,108,82,0
105,109,109,84,17
106,110,110,84,0
107,111,111,85,0
108,112,112,87,10
109,113,113,87,0
110,114,114,88,0
111,115,115,89,3
112,116,116,89,17
113,117,117,89,33
114,118,118,89,1
115,119,119,89,0
116,120,120,90,18
117,121,121,92,0
118,122,122,93,4
119,123,123,93,1
120,124,124,93,29
121,125,125,93,0
122,126,126,94,0
123,127,127,94,7
124,128,128,95,6
125,129,129,95,0
126,130,130,96,22
127,131,131,97,3
128,132,132,97,6
129,133,133,98,1
130,134,134,98,0
131,135,135,99,3
132,136,136,99,14
133,137,137,99,1
134,138,138,99,7
135,140,140,100,18
136,141,141,101,0
137,142,142,102,1
138,143,143,103,33
139,144,144,103,0
140,145,145,105,22
141,146,146,105,0
142,147,147,106,4
143,148,148,106,9
144,149,149,107,1
145,150,150,109,18
146,151,151,109,6
147,152,152,110,17
148,153,153,110,33
149,154,154,110,39
150,155,155,110,0
151,156,156,111,57
152,157,157,111,3
153,158,158,111,0
154,159,159,112,17
155,160,160,112,0
156,161,161,113,18
157,162,162,115,1
158,163,163,117,18
159,164,164,119,1
160,165,165,123,41
161,166,166,124,2
162,167,167,124,0
163,168,168,125,22
164,169,169,125,10
165,170,170,125,17
166,171,171,125,1
167,172,172,125,0
168,173,173,125,7
169,174,174,126,17
170,175,175,126,1
171,176,176,126,0
172,177,177,129,14
173,178,178,129,29
174,179,179,129,13
175,180,180,130,3
176,181,181,130,18
177,182,182,130,13
178,183,183,131,0
179,184,184,132,22
180,185,185,134,2
181,186,186,134,4
182,187,187,134,0
183,188,188,135,2
184,189,189,135,0
185,190,190,137,0
186,191,191,138,3
187,192,192,138,1
188,193,193,139,22
189,194,194,140,18
190,195,195,140,17
191,196,196,141,0
192,197,197,143,14
193,198,198,143,1
194,199,199,143,0
195,200,200,144,41
196,201,201,144,11
197,202,202,144,14
198,203,203,144,1
199,204,204,144,0
200,205,205,146,15
201,206,206,146,11
202,207,207,146,22
203,208,208,146,0
204,209,209,147,4
205,210,210,147,18
206,211,211,147,0
207,212,212,148,2
208,213,213,148,1
209,214,214,148,0
210,215,215,148,13
211,216,216,149,29
212,217,217,150,2
213,218,218,150,18
214,219,219,151,0
215,220,220,153,1
216,221,221,155,27
217,222,222,155,0
218,223,223,155,7
219,224,224,157,0
220,226,226,158,18
221,227,227,158,13
222,228,228,159,22
223,229,229,159,1
224,230,230,159,6
225,231,231,160,17
226,232,232,160,1
227,233,233,161,17
228,234,234,161,0
229,235,235,162,0
230,236,236,163,0
231,237,237,164,22
232,238,238,164,0
233,239,239,166,3
234,240,240,166,1
235,241,241,167,18
236,242,242,167,14
237,243,243,167,17
238,244,244,168,0
239,245,245,169,22
240,246,246,169,12
241,247,247,169,0
242,248,248,170,14
243,249,249,170,0
244,250,250,172,2
245,251,251,172,1
246,252,252,172,0
247,253,253,180,18
248,254,254,180,0
249,255,255,180,13
250,256,256,181,36
251,257,257,181,17
252,258,258,181,13
253,259,259,183,0
254,260,260,184,0
255,261,261,185,3
256,262,262,185,1
257,263,263,185,0
258,264,264,186,18
259,265,265,186,0
260,266,266,186,13
261,267,267,188,8
262,268,268,189,8
263,269,269,189,22
264,270,270,189,17
265,271,271,189,13
266,272,272,190,2
267,273,273,190,3
268,274,274,190,10
269,275,275,191,0
270,276,276,193,14
271,277,277,195,22
272,278,278,195,14
273,279,279,195,0
274,280,280,195,13
275,281,281,196,17
276,282,282,196,13
277,283,283,197,1
278,285,285,197,0
279,286,286,198,0
280,287,287,199,13
281,288,288,200,0
282,290,290,202,22
283,291,291,202,17
284,292,292,202,0
285,293,293,203,18
286,294,294,203,13
287,295,295,204,1
288,296,296,205,41
289,297,297,205,14
290,298,298,206,41
291,299,299,206,4
292,300,300,206,0
293,301,301,207,41
294,302,302,207,0
295,303,303,209,4
296,304,304,209,17
297,305,305,209,13
298,306,306,210,0
299,307,307,211,27
300,308,308,211,1
301,309,309,212,18
302,310,310,213,0
303,311,311,214,14
304,312,312,214,1
305,313,313,214,0
306,314,314,215,38
307,315,315,216,22
308,316,316,217,15
309,317,317,217,0
310,318,318,219,1
311,319,319,220,29
312,320,320,221,3
313,321,321,221,17
314,322,322,221,13
315,323,323,222,0
316,324,324,223,17
317,325,325,223,1
318,326,326,224,22
319,327,327,224,18
320,328,328,224,14
321,329,329,224,0
322,330,330,224,13
323,331,331,225,14
324,332,332,226,3
325,333,333,226,0
326,334,334,227,0
327,335,335,228,4
328,336,336,228,14
329,337,337,228,0
330,338,338,229,3
331,339,339,229,1
332,340,340,229,0
333,341,341,231,57
334,342,342,231,0
335,343,343,232,41
336,344,344,232,18
337,345,345,232,0
338,346,346,232,13
339,347,347,233,14
340,348,348,234,41
341,349,349,234,15
342,350,350,234,17
343,351,351,234,0
344,352,352,235,29
345,353,353,235,6
346,354,354,235,13
347,355,355,236,57
348,356,356,236,22
349,357,357,236,27
350,358,358,237,34
351,359,359,237,1
352,360,360,237,0
353,361,361,240,1
354,362,362,241,33
355,363,363,241,29
356,364,364,241,13
357,365,365,242,41
358,366,366,242,17
359,367,367,242,0
360,368,368,243,41
361,369,369,243,2
362,370,370,243,22
363,371,371,243,18
364,372,372,243,35
365,373,373,245,1
366,374,374,245,29
367,375,375,245,13
368,376,376,246,41
369,377,377,246,29
370,378,378,246,7
371,379,379,246,13
372,380,380,247,1
373,381,381,247,0
374,382,382,247,35
375,383,383,248,29
376,384,384,248,6
377,385,385,249,34
378,386,386,250,41
379,387,387,250,22
380,388,388,250,14
381,389,389,250,0
382,390,390,250,35
383,391,391,252,10
384,392,392,252,4
385,393,393,253,18
386,394,394,253,0
387,395,395,254,1
388,396,396,254,29
389,397,397,255,14
390,398,398,255,1
391,399,399,257,0
392,400,400,259,4
393,401,401,259,29
394,402,402,260,1
395,403,403,260,0
396,404,404,263,22
397,405,405,263,3
398,406,406,263,0
399,407,407,264,18
400,408,408,264,17
401,409,409,267,1
402,410,410,270,1
403,411,411,273,0
404,412,412,274,22
405,413,413,274,10
406,414,414,274,0
407,415,415,274,13
408,416,416,275,1
409,417,417,275,0
410,418,418,277,0
411,419,419,278,41
412,420,420,279,34
413,421,421,279,18
414,423,423,281,27
415,424,424,281,1
416,425,425,281,29
417,426,426,282,13
418,427,427,284,4
419,428,428,285,2
420,429,429,287,41
421,430,430,288,22
422,431,431,288,3
423,432,432,288,1
424,433,433,288,0
425,434,434,289,27
426,435,435,289,29
427,436,436,290,27
428,437,437,290,29
429,438,438,291,41
430,439,439,291,14
431,440,440,292,4
432,441,441,293,2
433,442,442,293,0
434,443,443,294,2
435,444,444,294,33
436,445,445,294,1
437,447,447,295,27
438,448,448,295,29
439,449,449,295,0
440,450,450,296,2
441,451,451,296,3
442,452,452,296,7
443,453,453,297,2
444,454,454,297,22
445,456,456,297,17
446,457,457,299,4
447,458,458,301,1
448,459,459,302,4
449,460,460,302,0
450,461,461,303,2
451,462,462,303,30
452,463,463,304,22
453,464,464,304,51
454,465,465,305,30
455,466,466,306,4
456,467,467,306,1
457,468,468,306,50
458,469,469,306,0
459,470,470,308,18
460,471,471,308,1
461,472,472,308,50
462,473,473,309,34
463,474,474,310,2
464,475,475,310,30
465,476,476,310,22
466,477,477,311,30
467,478,478,312,2
468,479,479,312,30
469,480,480,312,1
470,481,481,312,50
471,482,482,312,0
472,483,483,313,18
473,485,485,314,1
474,486,486,314,50
475,487,487,317,2
476,488,488,317,22
477,489,489,317,4
478,490,490,317,7
479,492,492,318,50
480,493,493,318,0
481,494,494,319,30
482,495,495,319,11
483,496,496,319,4
484,497,497,319,50
485,498,498,320,41
486,499,499,321,1
