,time,event
0,4,1
1,8,4
2,8,64
3,8,3
4,8,35
5,8,1
6,11,4
7,11,3
8,13,3
9,14,3
10,16,1
11,16,9
12,22,1
13,24,1
14,26,1
15,27,1
16,29,3
17,30,1
18,31,24
19,31,3
20,33,1
21,34,1
22,37,1
23,39,3
24,41,1
25,42,18
26,43,1
27,44,1
28,44,9
29,45,3
30,46,3
31,46,1
32,47,1
33,48,64
34,48,3
35,48,8
36,49,35
37,50,4
38,50,1
39,51,1
40,52,1
41,53,24
42,53,1
43,54,36
44,54,1
45,55,1
46,56,3
47,57,3
48,57,1
49,60,1
50,62,3
51,62,1
52,64,39
53,64,35
54,66,3
55,66,72
56,67,3
57,67,1
58,67,11
59,68,1
60,69,1
61,72,1
62,73,64
63,73,3
64,73,1
65,74,1
66,75,1
67,76,1
68,77,25
69,77,3
70,77,18
71,79,3
72,80,3
73,80,1
74,82,3
75,82,1
76,84,3
77,85,36
78,85,1
79,86,3
80,86,1
81,87,1
82,88,22
83,88,3
84,89,4
85,89,1
86,90,1
87,91,1
88,92,36
89,92,35
90,92,1
91,93,3
92,94,4
93,95,1
94,96,23
95,97,15
96,97,1
97,99,3
98,99,1
99,100,15
100,100,1
101,101,34
102,101,64
103,101,1
104,102,3
105,102,1
106,103,3
107,106,36
108,106,1
109,107,4
110,107,9
111,109,3
112,109,1
113,109,9
114,111,15
115,111,1
116,112,3
117,112,1
118,113,1
119,114,3
120,115,1
121,116,1
122,119,3
123,121,1
124,122,1
125,123,1
126,124,1
127,125,3
128,125,1
129,127,3
130,127,1
131,128,3
132,128,1
133,130,64
134,130,3
135,131,3
136,134,24
137,135,4
138,135,23
139,135,24
140,136,4
141,136,48
142,136,3
143,137,4
144,137,24
145,137,3
146,137,89
147,137,1
148,138,15
149,138,3
150,138,1
151,139,4
152,139,15
153,139,3
154,139,1
155,140,1
156,141,3
157,144,3
158,146,3
159,147,3
160,148,3
161,150,3
162,152,3
163,153,80
164,153,24
165,155,24
166,156,24
167,156,1
168,157,1
169,158,28
170,158,1
171,160,1
172,161,23
173,161,89
174,161,1
175,162,64
176,162,3
177,162,1
178,164,1
179,165,3
180,166,23
181,167,3
182,167,1
183,169,25
184,172,1
185,174,3
186,174,1
187,174,9
188,175,1
189,176,1
190,176,105
191,179,3
192,180,3
193,181,4
194,181,3
195,182,1
196,183,18
197,184,13
198,184,18
199,185,18
200,186,18
201,186,9
202,187,6
203,187,3
204,187,71
205,187,1
206,187,19
207,189,1
208,191,64
209,192,39
210,193,5
211,194,23
212,195,1
213,196,1
214,198,3
215,198,1
216,199,33
217,200,1
218,201,15
219,202,1
220,204,1
221,205,3
222,205,1
223,206,1
224,207,3
225,208,4
226,208,3
227,208,1
228,209,3
229,209,1
230,209,9
231,211,3
232,212,1
233,213,1
234,214,1
235,215,4
236,216,4
237,216,3
238,216,89
239,216,1
240,218,24
241,218,3
242,220,1
243,222,4
244,222,3
245,229,3
246,230,6
247,230,71
248,230,18
249,232,4
250,232,64
251,232,3
252,232,1
253,233,4
254,233,1
255,235,5
256,235,1
257,236,3
258,240,3
259,240,1
260,241,3
261,242,1
262,244,3
263,245,3
264,247,3
265,248,3
266,249,3
267,250,4
268,250,1
269,251,15
270,251,3
271,251,1
272,252,3
273,252,1
274,253,48
275,255,4
276,255,64
277,255,1
278,256,1
279,258,1
280,259,3
281,261,3
282,265,3
283,267,3
284,267,1
285,269,3
286,270,3
287,271,15
288,271,24
289,271,1
290,273,3
291,273,1
292,274,1
293,275,1
294,279,1
295,280,4
296,280,36
297,280,15
298,280,1
299,281,1
300,282,6
301,284,3
302,285,3
303,286,3
304,287,15
305,288,3
306,289,1
307,291,15
308,291,3
309,292,3
310,293,24
311,293,3
312,293,1
313,295,3
314,295,1
315,296,1
316,297,3
317,298,3
318,298,1
319,300,3
320,300,1
321,302,1
322,303,3
323,303,1
324,304,3
325,304,9
326,306,1
327,306,9
328,311,3
329,311,1
330,312,1
331,313,3
332,313,1
333,314,80
334,314,24
335,314,1
336,315,3
337,317,3
338,317,1
339,318,3
340,318,1
341,319,3
342,320,3
