,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,14,8
2,2,2,14,1
3,3,3,15,0
4,4,4,16,1
5,5,5,18,27
6,6,6,18,4
7,7,7,18,17
8,8,8,20,18
9,9,9,20,45
10,10,10,22,2
11,11,11,22,4
12,12,12,23,4
13,13,13,23,0
14,14,14,24,0
15,15,15,26,12
16,16,16,26,0
17,17,17,28,38
18,18,18,32,1
19,19,19,42,3
20,20,20,42,4
21,21,21,44,0
22,22,22,45,35
23,23,23,46,36
24,24,24,46,37
25,25,25,46,1
26,26,26,47,3
27,27,27,47,0
28,28,28,47,35
29,29,29,48,35
30,30,30,49,11
31,31,31,49,35
32,32,32,51,35
33,33,33,52,18
34,34,34,52,0
35,35,35,52,35
36,36,36,53,0
37,37,37,54,3
38,38,38,54,6
39,39,39,56,18
40,40,40,56,35
41,41,41,57,0
42,42,42,60,36
43,43,43,60,35
44,44,44,62,18
45,45,45,63,35
46,46,46,64,35
47,47,47,68,0
48,48,48,68,35
49,49,49,69,35
50,50,50,70,35
51,51,51,71,35
52,52,52,72,1
53,53,53,72,6
54,54,54,72,0
55,55,55,72,35
56,56,56,73,6
57,57,57,74,6
58,58,58,74,35
59,59,59,75,0
60,60,60,75,35
61,61,61,77,3
62,62,62,77,17
63,63,63,78,0
64,64,64,78,35
65,65,65,79,0
66,66,66,80,2
67,67,67,80,3
68,68,68,80,7
69,69,69,80,13
70,70,70,81,3
71,71,71,81,14
72,72,72,81,17
73,73,73,82,0
74,74,74,82,35
75,75,75,83,2
76,76,76,86,30
77,77,77,90,0
78,78,78,90,35
79,79,79,91,35
80,80,80,93,3
81,81,81,93,4
82,82,82,93,39
83,83,83,93,35
84,84,84,93,13
85,85,85,95,18
86,86,86,95,35
87,87,87,96,0
88,88,88,97,0
89,89,89,97,35
90,90,90,98,35
91,91,91,99,3
92,92,92,99,35
93,93,93,100,8
94,94,94,100,38
95,95,95,100,14
96,96,96,100,35
97,97,97,100,7
98,98,98,100,13
99,99,99,101,17
100,100,100,101,6
101,101,101,101,7
102,102,102,102,35
103,103,103,103,36
104,104,104,106,35
105,105,105,108,35
106,106,106,110,35
107,107,107,110,7
108,108,108,111,35
109,109,109,112,38
110,110,110,112,35
111,111,111,113,3
112,112,112,113,6
113,113,113,114,0
114,114,114,114,35
115,115,115,115,0
116,116,116,115,35
117,117,117,116,1
118,118,118,116,35
119,119,119,117,12
120,120,120,117,35
121,121,121,118,0
122,122,122,118,35
123,123,123,122,2
124,124,124,122,6
125,125,125,122,35
126,126,126,123,0
127,127,127,124,35
128,128,128,127,39
129,129,129,128,0
130,130,130,128,35
131,131,131,129,1
132,132,132,129,35
133,133,133,130,38
134,134,134,130,0
135,135,135,131,35
136,136,136,132,18
137,137,137,133,18
138,138,138,133,33
139,139,139,133,35
140,140,140,134,2
141,141,141,134,6
142,142,142,134,0
143,143,143,134,35
144,144,144,135,3
145,145,145,135,35
146,146,146,135,13
147,147,147,136,35
148,148,148,137,15
149,149,149,137,18
150,150,150,137,35
151,151,151,138,35
152,152,152,139,0
153,153,153,139,35
154,154,154,140,14
155,155,155,141,18
156,156,156,141,35
157,157,157,142,2
158,158,158,142,35
159,159,159,143,8
160,160,160,143,36
161,161,161,143,14
162,162,162,143,0
163,163,163,143,35
164,164,164,144,2
165,165,165,145,35
166,166,166,146,0
167,167,167,146,35
168,168,168,147,30
169,169,169,147,0
170,170,170,147,35
171,171,171,148,3
172,172,172,148,1
173,173,173,148,6
174,174,174,148,35
175,175,175,148,7
176,176,176,149,18
177,177,177,149,6
178,178,178,149,35
179,179,179,150,35
180,180,180,152,0
181,181,181,152,35
182,182,182,153,36
183,183,183,153,0
184,184,184,153,13
185,185,185,155,38
186,186,186,157,1
187,187,187,158,4
188,188,188,158,18
189,189,189,159,1
190,190,190,160,2
191,191,191,161,18
192,192,192,161,0
193,193,193,161,35
194,194,194,162,30
195,195,195,165,0
196,196,196,167,0
197,197,197,168,3
198,198,198,169,18
199,199,199,169,1
200,200,200,170,35
201,201,201,172,35
202,202,202,176,2
203,203,203,177,18
204,204,204,177,0
205,205,205,178,0
206,206,206,178,35
207,207,207,179,3
208,208,208,179,12
209,209,209,179,14
210,210,210,179,35
211,211,211,180,18
212,212,212,180,0
213,213,213,180,35
214,214,214,182,38
215,215,215,182,35
216,216,216,185,35
217,217,217,187,35
218,218,218,191,0
219,219,219,192,1
220,220,220,193,23
221,221,221,193,14
222,222,222,193,35
223,223,223,194,35
224,224,224,195,0
225,225,225,195,35
226,226,226,196,35
227,227,227,197,14
228,228,228,197,7
229,229,229,199,35
230,230,230,200,17
231,231,231,200,35
232,232,232,201,35
233,233,233,202,35
234,234,234,203,35
235,235,235,204,3
236,236,236,205,35
237,237,237,206,8
238,238,238,206,3
239,239,239,206,14
240,240,240,206,0
241,241,241,207,38
242,242,242,207,35
243,243,243,208,35
244,244,244,209,0
245,245,245,209,35
246,246,246,212,35
247,247,247,214,35
248,248,248,215,12
249,249,249,215,0
250,250,250,217,3
251,251,251,218,35
252,252,252,230,35
253,253,253,232,35
254,254,254,233,0
255,255,255,233,35
256,256,256,234,0
257,257,257,235,14
258,258,258,235,6
259,259,259,235,13
260,260,260,236,30
261,261,261,236,0
262,262,262,237,38
263,263,263,237,0
264,264,264,238,38
265,265,265,238,0
266,266,266,240,35
267,267,267,241,35
268,268,268,245,35
269,269,269,246,53
270,270,270,246,35
271,271,271,251,35
272,272,272,252,1
273,273,273,252,35
274,274,274,254,35
275,275,275,259,14
276,276,276,263,35
277,277,277,269,38
278,278,278,270,8
279,279,279,270,3
280,280,280,271,12
281,281,281,271,45
282,282,282,273,17
283,283,283,274,14
284,284,284,274,0
285,285,285,277,1
286,286,286,283,8
287,287,287,283,3
288,288,288,285,0
289,289,289,288,39
290,290,290,289,14
291,291,291,289,0
292,292,292,292,0
293,293,293,295,12
294,294,294,298,2
295,295,295,298,12
296,296,296,298,6
297,297,297,298,0
298,298,298,298,35
299,299,299,299,6
300,300,300,302,38
301,301,301,303,35
302,302,302,304,12
303,303,303,304,0
304,304,304,309,8
305,305,305,309,14
306,306,306,311,0
307,307,307,312,0
308,308,308,314,3
309,309,309,314,14
310,310,310,315,13
311,311,311,316,38
312,312,312,317,57
313,313,313,317,6
314,314,314,318,57
315,315,315,318,7
316,316,316,319,12
317,317,317,319,0
318,318,318,319,13
319,319,319,320,1
320,320,320,322,57
321,321,321,322,2
322,322,322,322,3
323,323,323,323,38
324,324,324,327,4
325,325,325,328,18
326,326,326,329,10
327,327,327,329,35
328,328,328,331,38
329,329,329,333,18
330,330,330,336,4
331,331,331,336,35
332,332,332,337,15
333,333,333,337,14
334,334,334,340,18
335,335,335,340,35
336,336,336,341,17
337,337,337,345,2
338,338,338,345,4
339,339,339,345,6
340,340,340,345,35
341,341,341,346,18
342,342,342,349,8
343,343,343,349,36
344,344,344,349,0
345,345,345,350,0
346,346,346,350,35
347,347,347,351,12
348,348,348,351,14
349,349,349,354,0
350,350,350,357,14
351,351,351,360,38
352,352,352,360,18
353,353,353,362,18
354,354,354,363,8
355,355,355,363,14
356,356,356,364,1
357,357,357,367,19
358,358,358,368,0
359,359,359,369,0
360,360,360,370,38
361,362,362,373,3
362,363,363,374,0
363,364,364,376,6
364,365,365,377,8
365,366,366,377,36
366,367,367,377,3
367,368,368,377,14
368,369,369,378,8
369,370,370,378,3
370,371,371,378,14
371,372,372,379,8
372,373,373,379,3
373,374,374,379,14
374,375,375,379,39
375,376,376,380,2
376,377,377,380,1
377,378,378,389,38
378,379,379,390,1
379,380,380,391,8
380,381,381,391,3
381,382,382,391,38
382,383,383,391,18
