,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,33
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,2
6,6,6,10,27
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,1
13,13,13,13,6
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,33
18,18,18,17,0
19,19,19,18,0
20,20,20,18,13
21,21,21,19,0
22,22,22,21,33
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,14
29,29,29,26,0
30,30,30,27,0
31,31,31,28,2
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,46
38,38,38,33,0
39,39,39,36,0
40,40,40,37,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,46
44,44,44,40,0
45,45,45,42,27
46,46,46,42,0
47,47,47,44,0
48,48,48,45,0
49,49,49,46,2
50,50,50,46,6
51,51,51,46,0
52,52,52,47,46
53,53,53,47,0
54,54,54,49,0
55,55,55,51,0
56,56,56,52,46
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,56,6
61,61,61,56,0
62,62,62,57,2
63,63,63,57,0
64,64,64,58,0
65,65,65,59,0
66,66,66,60,0
67,67,67,61,0
68,68,68,62,0
69,69,69,62,20
70,71,71,63,0
71,72,72,64,0
72,73,73,65,0
73,74,74,66,0
74,75,75,67,0
75,76,76,68,46
76,77,77,69,1
77,78,78,70,0
78,79,79,72,2
79,80,80,72,0
80,81,81,72,13
81,82,82,74,0
82,83,83,75,46
83,84,84,75,0
84,85,85,75,13
85,86,86,77,27
86,87,87,77,0
87,88,88,78,0
88,89,89,79,0
89,90,90,80,0
90,91,91,80,7
91,92,92,81,0
92,93,93,82,46
93,94,94,82,0
94,95,95,84,1
95,96,96,84,0
96,97,97,86,0
97,98,98,87,0
98,99,99,87,13
99,100,100,88,1
100,101,101,88,0
101,102,102,89,0
102,103,103,91,1
103,104,104,93,1
104,105,105,95,24
105,106,106,96,46
106,107,107,96,1
107,108,108,98,1
108,109,109,103,46
109,110,110,104,1
110,111,111,115,0
111,112,112,117,0
112,113,113,118,18
113,114,114,120,1
114,115,115,120,0
115,116,116,121,0
116,117,117,122,13
117,118,118,123,46
118,119,119,123,0
119,120,120,124,0
120,121,121,143,41
121,122,122,143,1
122,123,123,145,20
123,124,124,146,1
124,125,125,146,0
125,126,126,147,29
126,127,127,147,0
127,128,128,148,41
128,129,129,148,0
129,130,130,149,41
130,131,131,150,29
131,132,132,151,6
132,133,133,151,0
133,134,134,152,41
134,135,135,152,2
135,136,136,152,6
136,137,137,152,0
137,138,138,153,29
138,140,140,154,18
139,141,141,155,18
140,142,142,155,29
141,143,143,155,13
142,144,144,156,6
143,145,145,158,2
144,146,146,158,29
145,147,147,158,7
146,148,148,160,41
147,149,149,161,5
148,150,150,163,2
149,151,151,163,29
150,152,152,163,6
151,153,153,163,0
152,154,154,164,6
153,155,155,165,29
154,156,156,166,6
155,158,158,167,29
156,159,159,167,0
157,160,160,168,6
158,161,161,168,0
159,162,162,169,29
160,163,163,169,6
161,164,164,169,0
162,165,165,170,1
163,166,166,170,29
164,167,167,171,29
165,168,168,171,6
166,169,169,171,0
167,170,170,172,29
168,171,171,172,6
169,172,172,172,0
170,173,173,173,29
171,174,174,173,0
172,175,175,174,29
173,176,176,174,0
174,177,177,175,6
175,178,178,175,0
176,179,179,175,13
177,181,181,176,41
178,182,182,176,29
179,183,183,176,6
180,184,184,177,0
181,185,185,178,0
182,186,186,179,0
183,187,187,180,6
184,188,188,180,0
185,189,189,181,5
186,190,190,182,0
187,191,191,183,0
188,192,192,184,1
189,193,193,184,0
190,194,194,196,2
191,195,195,196,0
192,196,196,197,1
193,197,197,197,0
194,198,198,198,2
195,199,199,198,0
