,time,event
173,159,1
174,160,15
175,160,3
176,160,1
177,162,1
178,168,20
179,169,3
180,169,1
181,171,15
182,171,1
183,172,1
184,173,3
185,174,4
186,174,15
187,174,18
188,174,1
189,175,1
190,176,15
191,176,1
192,177,15
193,177,1
194,178,15
195,179,3
196,180,4
197,180,24
198,180,1
199,180,9
200,183,1
201,184,3
202,185,3
203,185,1
204,186,57
205,186,23
206,186,3
207,187,1
208,188,61
209,188,15
210,188,1
211,189,3
212,189,18
213,189,1
214,191,1
215,192,4
216,192,3
217,192,1
218,193,1
219,195,57
220,195,1
221,196,11
222,197,1
223,198,3
224,199,3
225,199,1
226,201,4
227,201,1
228,202,1
229,203,3
230,204,15
231,205,15
232,205,1
233,206,1
234,207,4
235,215,57
236,215,1
237,217,15
238,217,1
239,218,1
240,219,26
241,219,1
242,219,11
243,220,15
244,220,3
245,220,1
246,221,3
247,221,1
248,222,15
249,222,1
250,223,1
251,225,13
252,227,3
253,228,3
254,229,3
255,230,3
256,231,3
257,232,3
258,232,13
259,233,3
260,233,13
261,234,3
262,235,3
263,235,13
264,236,3
265,236,13
266,237,3
267,238,1
268,239,57
269,239,25
270,239,3
271,239,1
272,240,3
273,240,1
274,240,19
275,241,3
276,241,1
277,241,75
278,242,57
279,242,25
280,242,15
281,242,24
282,243,15
283,244,15
284,244,11
285,245,112
286,245,15
287,245,35
288,245,8
289,245,11
290,246,3
291,246,1
292,247,15
293,247,3
294,247,1
295,248,15
296,248,1
297,250,15
298,250,3
299,250,1
300,251,15
301,251,18
302,251,1
303,252,35
304,252,1
305,252,9
306,254,3
307,254,35
308,255,4
309,255,35
310,255,1
311,256,15
312,256,1
313,257,15
314,258,57
315,258,15
316,258,9
317,258,11
318,259,61
319,259,15
320,260,15
321,261,3
322,262,57
323,262,3
324,262,1
325,263,1
326,264,26
327,264,1
328,264,9
329,265,4
330,265,15
331,265,1
332,265,8
333,266,15
334,266,3
335,266,1
336,266,11
337,267,15
338,267,3
339,267,1
340,268,24
341,268,3
342,268,1
343,270,3
344,270,1
345,271,61
346,271,15
347,271,11
348,272,4
349,273,4
350,273,15
351,273,3
352,273,1
353,274,3
354,274,1
355,275,4
356,275,15
357,275,11
358,277,25
359,277,15
360,277,3
361,280,11
362,281,3
363,281,1
364,282,1
365,285,3
366,290,3
367,292,3
368,296,35
369,297,4
370,301,15
371,301,3
372,301,1
373,302,15
374,303,15
375,303,1
376,303,11
377,304,11
378,305,3
379,305,1
380,306,9
381,307,3
382,308,3
383,310,1
384,311,3
385,315,3
386,316,4
387,316,15
388,316,3
389,317,1
390,318,4
391,318,15
392,318,3
393,319,1
394,333,1
395,334,15
396,334,24
397,334,3
398,335,3
399,335,1
400,336,3
401,338,3
402,340,3
403,341,15
404,341,1
405,342,15
406,343,112
407,343,15
408,347,61
409,347,1
410,348,3
411,349,61
412,349,1
413,350,15
414,352,1
415,353,43
416,353,23
417,353,3
418,353,1
419,353,11
420,355,48
421,355,15
422,356,61
423,357,61
424,357,3
425,357,1
426,359,15
427,359,35
428,360,1
429,361,15
430,361,1
431,362,3
432,362,1
433,363,61
434,363,1
435,365,3
436,366,20
437,367,95
438,367,3
439,368,3
440,369,3
441,370,3
442,371,3
443,372,25
444,372,33
445,372,3
446,373,61
447,373,57
448,373,3
449,374,1
450,375,3
451,376,25
452,376,11
453,378,3
454,380,1
455,382,3
456,383,26
457,383,1
458,383,9
459,386,4
460,386,15
461,386,3
462,386,1
463,387,15
464,387,3
465,387,35
466,387,1
467,388,1
468,388,10
469,389,15
470,389,3
471,389,1
472,389,12
473,396,3
474,403,1
475,404,25
476,404,15
477,404,3
478,408,3
479,410,3
480,411,3
481,425,1
482,427,3
483,430,4
484,430,57
485,430,1
486,431,95
487,431,4
488,431,1
489,432,25
490,432,3
491,432,1
492,432,11
493,433,3
494,434,3
495,435,4
496,435,15
497,435,47
498,435,1
499,436,4
500,436,25
501,436,15
502,436,3
503,436,9
504,438,4
505,438,15
506,438,3
507,438,1
508,440,15
509,440,47
510,440,1
511,441,15
512,441,3
513,441,1
514,442,1
515,443,4
516,443,1
517,445,4
518,445,3
519,445,1
520,446,35
521,446,26
522,446,1
523,446,11
524,447,26
525,448,4
526,448,15
527,448,47
528,449,15
529,449,3
530,449,47
531,450,1
532,451,15
533,451,1
534,452,1
535,453,9
536,455,3
537,456,1
538,457,1
539,458,4
540,458,15
541,458,3
542,458,47
543,459,36
544,459,1
545,460,15
546,460,47
547,460,1
548,461,23
549,461,3
550,463,49
551,463,3
552,464,1
553,465,3
554,465,47
555,466,1
556,467,3
557,468,49
558,468,61
559,469,3
560,470,15
561,470,3
562,471,1
563,472,3
564,474,15
565,474,47
566,477,3
567,477,1
568,478,4
569,478,1
570,479,3
571,479,1
572,480,57
573,480,1
574,482,3
575,486,25
576,486,1
577,487,4
578,487,36
579,487,3
580,487,1
581,489,95
582,489,20
583,489,15
584,489,3
585,490,15
586,490,3
587,490,1
588,491,3
589,491,1
590,492,95
591,496,15
592,496,47
593,497,3
594,499,3
595,500,3
596,501,86
597,502,9
598,502,11
599,503,15
600,503,3
601,503,1
602,503,11
603,504,1
604,505,3
605,505,1
606,506,4
607,506,23
608,506,1
609,507,4
610,507,57
611,507,3
612,507,1
613,508,4
614,508,15
615,508,3
616,508,47
617,508,1
618,512,3
619,514,47
620,515,15
621,517,15
622,517,47
623,518,4
624,518,48
625,518,15
626,518,98
627,519,3
628,519,1
629,520,4
630,520,57
631,520,3
632,520,1
633,521,15
634,521,33
635,521,3
636,521,1
637,521,11
638,522,25
639,522,1
640,522,52
641,523,1
642,524,24
643,524,3
644,525,20
645,525,3
646,526,3
647,529,3
648,530,4
649,536,61
650,536,15
651,536,24
652,536,47
653,536,1
654,536,9
655,537,1
656,538,25
657,538,15
658,538,47
659,538,1
660,541,15
661,541,24
662,541,3
663,541,47
664,541,1
665,542,3
666,542,1
667,543,1
668,545,11
669,546,3
670,547,25
671,547,1
672,550,15
673,550,47
674,550,1
675,551,35
676,551,1
677,552,15
678,552,3
679,553,1
680,554,3
681,557,3
682,559,3
683,562,3
684,563,15
685,563,47
686,563,1
687,563,40
688,563,11
689,564,3
690,564,1
691,565,3
692,565,1
693,568,3
694,568,1
695,569,4
696,569,1
697,570,15
698,570,3
699,570,47
700,572,15
701,572,47
702,572,1
703,572,75
704,573,4
705,573,137
706,573,15
707,573,3
708,573,47
709,573,1
710,574,20
711,574,1
712,574,11
713,575,3
714,576,3
715,576,1
716,577,17
717,577,3
718,579,15
719,579,3
720,579,47
721,579,1
722,580,1
723,581,1
724,582,4
725,582,3
726,583,11
727,584,25
728,584,1
729,585,35
730,585,1
731,586,4
732,586,15
733,586,3
734,586,47
735,587,3
736,588,35
737,588,1
738,589,1
739,590,35
740,591,3
741,593,1
742,596,15
743,596,3
744,597,1
745,598,1
746,599,3
747,599,1
748,600,1
749,601,1
750,602,1
751,603,1
752,609,3
753,612,57
754,612,15
755,612,47
756,613,112
757,613,89
758,613,1
759,614,86
760,614,3
761,614,1
762,616,3
763,616,1
764,617,1
765,618,3
766,624,4
767,624,3
768,624,47
769,624,1
770,625,3
771,625,1
772,625,11
773,626,1
774,627,36
775,627,89
776,627,11
777,628,15
778,628,3
779,628,1
780,629,15
781,629,47
782,629,1
783,630,26
784,630,8
785,630,11
786,631,15
787,632,1
788,632,11
789,633,3
790,639,3
791,640,15
792,640,47
793,640,1
794,641,11
795,644,4
796,644,3
797,646,3
798,647,4
799,647,47
800,648,3
801,656,57
802,656,1
803,657,61
804,657,3
805,658,26
806,659,1
807,660,1
808,661,1
809,662,15
810,662,35
811,662,1
812,662,11
813,663,15
814,663,1
815,665,1
816,667,15
817,667,1
818,668,15
819,668,11
820,669,3
821,670,25
822,670,15
823,670,47
824,670,1
825,671,95
826,671,1
827,674,15
828,674,41
829,674,1
830,675,25
831,675,1
832,676,112
833,676,15
834,677,15
835,677,1
836,679,4
837,679,15
838,679,47
839,679,35
840,679,1
841,679,11
842,680,1
843,683,29
844,683,57
845,683,1
846,684,3
847,685,3
848,688,4
849,689,15
850,689,1
851,690,26
852,691,1
853,693,4
854,693,3
855,694,1
856,694,12
857,696,3
858,696,1
859,697,1
860,698,12
861,701,12
862,703,43
863,703,15
864,703,3
865,703,47
866,704,48
867,704,15
868,704,98
869,704,1
870,704,12
871,705,12
872,706,1
873,707,15
874,707,3
875,707,12
876,707,11
877,708,1
878,708,12
879,709,4
880,709,66
881,709,3
882,709,35
883,709,1
884,710,3
885,710,1
886,710,12
887,714,3
888,718,29
889,719,1
890,719,12
891,720,1
892,722,91
893,722,3
894,722,1
895,723,26
896,723,1
897,724,4
898,724,15
899,724,3
900,724,1
901,725,4
902,725,1
903,725,11
904,726,12
905,727,1
906,728,4
907,728,15
908,728,47
909,728,1
910,729,4
911,729,15
912,729,3
913,729,47
914,729,1
