,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,41
3,3,3,2,1
4,4,4,2,0
5,5,5,5,1
6,6,6,8,3
7,7,7,8,34
8,8,8,8,0
9,9,9,8,13
10,10,10,9,36
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,27
15,15,15,12,0
16,16,16,12,13
17,17,17,13,35
18,18,18,14,1
19,19,19,15,5
20,20,20,15,0
21,21,21,17,0
22,22,22,18,41
23,23,23,18,35
24,24,24,18,13
25,25,25,19,3
26,26,26,19,35
27,27,27,19,13
28,28,28,20,18
29,29,29,20,35
30,30,30,21,35
31,31,31,22,3
32,32,32,22,14
33,33,33,22,6
34,34,34,22,0
35,35,35,22,35
36,36,36,23,6
37,37,37,23,0
38,38,38,23,35
39,39,39,25,0
40,40,40,26,0
41,41,41,27,0
42,42,42,28,2
43,43,43,28,0
44,44,44,30,0
45,45,45,31,0
46,46,46,33,37
47,47,47,34,0
48,48,48,35,6
49,49,49,36,0
50,50,50,37,0
51,51,51,38,0
52,52,52,39,38
53,53,53,39,0
54,54,54,40,0
55,55,55,41,0
56,56,56,41,35
57,57,57,41,13
58,58,58,42,35
59,59,59,42,7
60,60,60,43,38
61,62,62,43,35
62,63,63,43,7
63,64,64,44,5
64,65,65,44,8
65,66,66,44,3
66,67,67,44,0
67,69,69,44,35
68,70,70,45,31
69,71,71,45,37
70,72,72,45,7
71,73,73,47,41
72,74,74,47,8
73,75,75,47,38
74,76,76,47,4
75,77,77,47,6
76,78,78,47,35
77,79,79,47,13
78,80,80,48,35
79,81,81,48,13
80,82,82,49,6
81,83,83,51,6
82,84,84,51,35
83,85,85,51,7
84,86,86,52,19
85,87,87,52,35
86,88,88,53,31
87,89,89,53,3
88,90,90,53,13
89,91,91,54,38
90,92,92,54,26
91,93,93,54,35
92,94,94,54,13
93,95,95,55,14
94,96,96,55,0
95,97,97,57,0
96,98,98,58,0
97,99,99,58,13
98,100,100,59,0
99,101,101,60,2
100,102,102,60,0
101,103,103,61,0
102,104,104,62,0
103,105,105,64,0
104,106,106,65,0
105,107,107,67,0
106,108,108,68,0
107,109,109,69,1
108,110,110,69,0
109,111,111,70,6
110,112,112,70,35
111,113,113,71,14
112,114,114,71,0
113,115,115,71,13
114,116,116,72,0
115,117,117,72,35
116,118,118,73,0
117,119,119,75,14
118,120,120,75,0
119,121,121,84,41
120,122,122,84,1
121,123,123,84,0
122,124,124,85,0
123,125,125,85,35
124,126,126,85,13
125,127,127,86,8
126,128,128,86,3
127,129,129,86,35
128,130,130,86,13
129,131,131,87,37
130,132,132,87,35
131,133,133,87,13
132,135,135,89,37
133,136,136,89,35
134,137,137,90,37
135,138,138,91,35
136,139,139,92,2
137,140,140,92,0
138,141,141,93,2
139,142,142,95,2
140,143,143,95,0
141,144,144,96,2
142,145,145,96,0
143,146,146,99,41
144,147,147,99,12
145,148,148,99,14
146,149,149,99,0
147,150,150,99,13
148,151,151,100,0
149,152,152,101,0
150,153,153,102,0
151,154,154,103,0
152,155,155,103,35
153,156,156,104,35
154,157,157,105,6
155,158,158,105,13
156,159,159,106,0
157,160,160,106,35
158,161,161,107,0
159,162,162,108,0
160,163,163,109,0
161,164,164,110,0
162,165,165,111,2
163,166,166,111,0
164,167,167,112,0
165,168,168,112,13
166,169,169,113,0
167,170,170,113,13
168,171,171,114,0
169,172,172,115,34
170,173,173,115,0
171,174,174,116,0
172,175,175,117,0
173,176,176,118,0
174,177,177,119,13
175,178,178,120,0
176,179,179,120,13
177,180,180,121,1
178,181,181,121,0
179,182,182,123,0
180,183,183,124,37
181,184,184,124,0
182,185,185,125,0
183,186,186,126,0
184,187,187,127,0
185,188,188,128,4
186,189,189,128,0
187,190,190,128,35
188,191,191,129,0
189,192,192,130,0
190,193,193,134,0
191,194,194,135,2
192,195,195,135,0
193,196,196,137,0
194,197,197,138,0
195,198,198,139,0
196,199,199,140,0
197,200,200,141,0
198,201,201,142,0
199,202,202,143,0
200,203,203,144,11
201,204,204,144,0
202,205,205,145,1
203,206,206,145,0
204,207,207,146,6
205,208,208,146,0
206,209,209,147,13
207,210,210,148,0
208,211,211,149,0
209,212,212,150,0
210,213,213,151,3
211,214,214,151,13
212,215,215,152,0
213,216,216,153,0
214,217,217,154,38
215,218,218,154,0
216,219,219,155,2
217,220,220,155,0
218,221,221,156,0
219,222,222,157,2
220,223,223,157,0
221,224,224,157,13
222,225,225,158,0
223,226,226,159,0
224,227,227,160,1
225,228,228,160,6
226,229,229,160,13
227,230,230,161,0
228,231,231,162,38
229,232,232,163,13
230,233,233,164,0
231,234,234,164,13
232,235,235,165,0
233,236,236,166,0
234,237,237,167,0
235,238,238,169,0
236,239,239,169,7
237,240,240,170,0
238,241,241,171,0
239,242,242,172,0
240,243,243,173,0
241,244,244,174,0
242,245,245,175,3
243,246,246,175,14
244,247,247,175,13
245,248,248,176,0
246,249,249,176,7
247,250,250,177,0
248,251,251,178,0
249,252,252,183,2
250,253,253,183,0
251,254,254,184,0
252,255,255,184,13
253,256,256,185,27
254,257,257,185,1
255,258,258,185,0
256,259,259,185,7
257,260,260,185,13
258,261,261,189,1
259,262,262,189,0
260,263,263,190,0
261,264,264,191,2
262,265,265,191,0
263,266,266,191,7
264,267,267,192,0
265,268,268,193,0
266,269,269,197,18
267,270,270,199,1
268,271,271,200,35
269,272,272,206,35
270,273,273,207,35
271,274,274,218,1
272,275,275,219,1
273,276,276,219,0
274,277,277,220,0
275,278,278,221,0
276,279,279,221,13
277,280,280,222,2
278,281,281,222,0
279,282,282,223,19
280,283,283,223,0
281,284,284,225,2
282,285,285,225,6
283,286,286,225,7
284,287,287,226,2
285,288,288,226,0
286,289,289,227,0
287,290,290,228,0
288,291,291,230,19
289,292,292,230,39
290,293,293,230,0
291,294,294,230,35
292,295,295,231,0
293,296,296,231,35
294,297,297,232,0
295,298,298,233,0
296,299,299,234,19
297,300,300,234,0
298,301,301,235,0
299,302,302,236,0
300,303,303,237,0
301,304,304,240,2
302,305,305,240,0
303,306,306,241,0
304,307,307,242,0
305,308,308,244,0
306,309,309,246,0
307,310,310,247,14
308,311,311,247,1
309,312,312,247,0
310,313,313,247,13
311,314,314,248,0
312,315,315,248,35
313,316,316,249,1
314,317,317,249,0
315,318,318,250,0
316,319,319,251,0
317,320,320,252,0
318,321,321,252,35
319,322,322,254,0
320,323,323,255,0
321,324,324,256,0
322,325,325,257,2
323,326,326,257,0
324,327,327,259,14
325,328,328,259,6
326,329,329,261,0
327,330,330,262,0
328,331,331,263,0
329,332,332,264,14
330,333,333,264,6
331,334,334,264,0
332,335,335,265,2
333,336,336,265,6
334,337,337,266,2
335,338,338,266,31
336,339,339,266,4
337,340,340,266,0
338,341,341,267,0
339,342,342,268,0
340,343,343,269,0
341,344,344,270,0
342,345,345,271,0
343,346,346,272,19
344,347,347,272,6
345,348,348,274,1
346,349,349,276,0
347,350,350,277,2
348,351,351,277,1
349,352,352,277,0
350,353,353,278,0
351,354,354,278,35
352,355,355,279,6
353,356,356,279,0
354,357,357,280,0
355,358,358,281,0
356,359,359,282,0
357,360,360,284,0
358,361,361,285,0
359,362,362,286,0
360,363,363,286,13
361,364,364,288,7
362,365,365,289,7
363,366,366,290,0
364,367,367,291,39
365,368,368,291,0
366,369,369,292,7
367,370,370,292,13
368,371,371,293,27
369,372,372,294,0
370,373,373,295,0
371,374,374,296,1
372,375,375,297,0
373,376,376,298,0
374,377,377,299,1
375,378,378,300,35
376,379,379,300,7
377,380,380,301,22
378,381,381,301,14
379,382,382,303,7
380,383,383,304,0
381,384,384,304,7
382,385,385,305,0
383,386,386,306,13
384,387,387,307,3
385,388,388,307,4
386,390,390,307,0
387,391,391,308,7
388,392,392,308,13
389,393,393,309,1
390,394,394,309,6
391,395,395,309,7
392,396,396,311,13
393,397,397,313,0
394,398,398,313,7
395,399,399,314,7
396,400,400,314,13
397,401,401,317,13
398,402,402,322,27
399,403,403,322,0
400,404,404,323,1
401,405,405,324,0
402,406,406,325,0
403,407,407,325,35
404,408,408,327,0
405,409,409,328,37
406,410,410,329,37
407,411,411,329,35
408,412,412,329,7
409,413,413,330,38
410,414,414,330,35
411,415,415,332,35
412,416,416,332,7
413,417,417,335,0
414,418,418,337,1
415,419,419,338,39
416,420,420,338,0
417,421,421,338,35
418,422,422,339,7
419,423,423,340,1
420,424,424,340,35
421,425,425,341,0
422,426,426,341,13
423,427,427,342,19
424,428,428,343,35
425,429,429,344,1
426,430,430,346,0
427,431,431,346,7
428,432,432,347,0
429,433,433,347,7
430,434,434,349,0
431,435,435,350,35
432,436,436,351,38
433,437,437,353,13
434,438,438,356,7
435,439,439,357,1
436,440,440,357,0
437,441,441,359,31
438,442,442,359,4
439,443,443,359,0
440,444,444,360,7
441,445,445,360,13
442,446,446,361,0
443,447,447,363,8
444,448,448,363,38
445,449,449,363,4
446,450,450,363,14
447,451,451,363,0
448,452,452,364,0
449,453,453,364,35
450,454,454,367,23
451,455,455,367,3
452,456,456,367,14
453,457,457,367,1
454,458,458,367,0
455,459,459,368,14
456,460,460,368,0
457,461,461,368,13
458,462,462,369,6
459,463,463,369,35
460,464,464,369,7
461,465,465,371,2
462,466,466,372,36
463,467,467,372,14
464,468,468,372,6
465,469,469,373,31
466,470,470,373,0
467,471,471,373,7
468,472,472,374,4
469,473,473,374,0
470,474,474,376,27
471,475,475,377,2
472,476,476,377,0
473,477,477,377,35
474,478,478,381,39
475,479,479,381,0
476,480,480,382,38
477,481,481,384,0
478,482,482,386,4
479,483,483,386,7
480,484,484,388,4
481,485,485,388,0
482,486,486,390,39
483,487,487,390,7
484,488,488,392,0
485,489,489,392,35
486,490,490,393,3
487,491,491,394,7
488,492,492,396,1
489,493,493,396,0
490,494,494,398,4
491,495,495,398,0
492,496,496,399,35
493,497,497,400,2
494,498,498,400,7
495,499,499,400,13
496,500,500,401,0
